Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.845001,-13.422470,-6042204.036840,1412180.347022,-1470906.958581,0.473512,6.666667
1,176.845001,-13.422470,-6023835.277220,596480.694018,-2002802.371469,0.473512,4.859127
2,176.845001,-13.422470,-6099149.691626,942018.214898,-1605068.137651,0.473512,3.131937
3,173.407501,-15.297470,-6112898.813345,706475.515872,-1671871.437067,0.131010,2.521608
4,173.407501,-15.297470,-6260072.083746,447903.768258,-1132636.501254,0.131010,2.521608
5,173.407501,-15.297470,-6195896.039523,460298.558373,-1437256.855244,0.131010,2.344329
6,173.407501,-15.297470,-6195104.664233,519740.961176,-1420416.008908,0.131010,2.297873
7,173.407501,-15.297470,-6212031.063340,531824.995653,-1340282.540652,0.131010,1.552513
8,173.505157,-16.039658,-6020351.732498,770757.471138,-1953512.270835,0.122227,1.552513
9,171.708282,-18.383408,-5861997.388372,1037823.646283,-2281547.308440,0.111979,1.552513
10,171.708282,-18.383408,-6079234.930262,745670.375873,-1773782.802038,0.111979,1.301082
11,171.708282,-18.383408,-5976098.836502,924055.824443,-2021252.376177,0.111979,1.301082
12,169.911407,-20.727158,-5754925.321802,1185131.785670,-2472996.554994,0.107829,1.301082
13,169.911407,-20.727158,-5955941.529729,942258.618349,-2071382.179606,0.107829,1.230221
14,169.213165,-21.420517,-5747586.347604,1225293.671995,-2470506.893637,0.105032,1.230221
15,169.213165,-21.420517,-5907057.205591,1011180.047822,-2175528.474801,0.105032,0.706680
16,169.426178,-20.789413,-5864084.212146,1094660.679141,-2249613.071744,0.102125,0.719114
17,168.353180,-22.134628,-5725382.186265,1281171.280165,-2493457.217403,0.099645,0.719114
18,168.353180,-22.134628,-5819036.932430,1176897.205525,-2323354.064386,0.099645,0.719114
19,167.493195,-22.848740,-5674813.412180,1359605.271392,-2565974.177775,0.096048,0.719114
20,167.493195,-22.848740,-5792493.782780,1205400.512880,-2374166.940358,0.096048,0.534296
21,166.900467,-23.000259,-5721240.530839,1331325.228152,-2476745.773346,0.091235,0.705196
22,166.148972,-23.851395,-5599550.309400,1489808.727870,-2656796.320838,0.090590,0.705196
23,164.587769,-24.580002,-5594818.708405,1542354.892998,-2636838.529476,0.082244,1.159577
24,164.587769,-24.580002,-5535830.247983,1604507.585634,-2722283.091713,0.082244,1.159577
25,162.275070,-26.159744,-5340359.380893,1908117.944935,-2909165.034065,0.077577,1.159577
26,162.275070,-26.159744,-5518165.570399,1684275.234853,-2710018.642499,0.077577,1.159577
27,160.713867,-26.888351,-5251430.406626,2039330.009987,-2980665.566875,0.073631,1.159577
28,162.260517,-25.916328,-5467434.955486,1749033.365088,-2770727.384599,0.073443,0.840941
29,159.911436,-26.887531,-5346215.344092,1955227.086352,-2867106.458580,0.065762,1.077150
30,159.911436,-26.887531,-5390579.488163,1866663.740529,-2843127.325050,0.065762,1.047731
31,158.550841,-27.616343,-5153496.667274,2219872.542029,-3022038.989482,0.064351,1.047731
32,155.893572,-28.465531,-5121942.370709,2291845.231224,-3021959.082871,0.062249,1.788789
33,158.566821,-27.464234,-5271695.010594,2069477.062353,-2923954.276150,0.061484,1.331434
34,154.588907,-28.661961,-5059030.189423,2403404.527715,-3041079.387218,0.055282,1.736789
