Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.047943,-87.897301,233030.842590,-28810.541882,-6352443.281747,1122.900207,11.303883
1,-164.547943,-82.102699,-847453.624663,-234256.209730,-6296063.967399,828.594222,17.280368
2,-143.297943,-37.102699,-4083434.965442,-3043926.663436,-3826489.394729,450.767188,29.854974
3,-143.297943,-37.102699,-3417104.063382,-3146545.018299,-4356076.354244,450.767188,23.073798
4,-143.297943,-37.102699,-2734028.157429,-1426972.828738,-5564243.874399,450.767188,11.932711
5,-168.883881,-60.696449,-3070951.955915,-603394.095454,-5538866.305572,360.609126,15.436350
6,-163.395599,-24.368324,-5570826.170627,-1661201.316715,-2615498.762343,94.724016,18.640575
7,171.018463,-47.962074,-3238777.580535,2009953.699128,-5096662.880727,89.309936,18.640575
8,169.202057,12.897301,-6108163.807487,1164967.305710,1414332.495421,2.106926,28.004133
9,169.202057,12.897301,-5046148.914416,3718150.958814,-1176029.397393,2.106926,28.004133
10,149.104401,25.631676,-4937611.508128,2954584.475888,2742329.528506,0.957307,18.640575
11,149.104401,25.631676,-5628886.813356,2143473.112625,2091009.471083,0.957307,9.320287
12,158.013092,29.938316,-5129350.632682,2071028.927734,3164450.229462,0.572873,6.277495
13,158.013092,29.938316,-5359981.212585,2346623.079189,2530108.804089,0.572873,4.700077
14,152.160126,29.915123,-4892549.667053,2583901.819227,3162222.025527,0.176781,4.214460
15,152.095505,27.779198,-4990563.571011,2642868.723838,2954878.530005,0.130222,2.953411
16,140.357262,26.664848,-4392023.503120,3638919.464490,2845078.837461,0.102546,5.710287
17,149.193254,28.568573,-4814872.837916,2871008.621446,3031993.494651,0.046808,5.052758
18,149.193254,28.568573,-4172828.988541,3829725.290492,2922969.966345,0.046808,5.052758
19,149.193254,28.568573,-4628088.162783,3087601.063997,3108541.020644,0.046808,5.052758
20,142.598570,28.208742,-4468355.914220,3416492.731709,2996910.711931,0.022282,2.741051
21,142.598570,28.208742,-4639107.684654,3118119.888057,3061611.894364,0.022282,2.707537
22,142.598570,28.208742,-4689768.522103,3072449.563532,3030652.599336,0.022282,1.847884
23,142.598570,28.208742,-4624042.820176,3171150.300279,3029982.086902,0.022282,1.560658
24,142.598570,28.208742,-4486389.972667,3364290.646453,3028640.932525,0.022282,1.560658
25,142.598570,28.208742,-4560355.737583,3255281.792333,3037228.566924,0.022282,0.811179
26,142.598570,28.208742,-4500768.963715,3350284.222326,3022866.570981,0.022282,0.792669
27,139.943098,27.780640,-4322315.725583,3634174.612646,2955019.965191,0.022232,1.485078
28,139.204943,27.514537,-4167257.212104,3867164.719835,2881609.510148,0.019915,1.485078
29,141.086295,27.928165,-4388018.307262,3542417.685814,2969474.109873,0.019838,0.792669
30,140.348140,27.662062,-4367681.684702,3593957.398893,2937567.251730,0.018325,0.792669
31,140.348140,27.662062,-4328420.868046,3636989.549245,2942677.645575,0.018325,0.483779
32,138.291240,27.119000,-4240990.016017,3779747.519981,2889957.897500,0.016430,0.928026
33,138.036910,26.861942,-4233782.365155,3807179.019908,2864577.351088,0.014653,1.087223
34,138.036910,26.861942,-4296077.308389,3700939.128024,2910380.603920,0.014653,0.558443
35,138.036910,26.861942,-4176642.455575,3884975.222925,2844071.526918,0.014653,0.558443
36,136.080949,26.036927,-4130698.072392,3977705.871675,2782738.369966,0.011746,0.872050
37,136.080949,26.036927,-4179925.615955,3888921.393651,2833905.221559,0.011746,0.867999
38,136.080949,26.036927,-4073284.492918,4057741.518208,2751850.782897,0.011746,0.867999
39,134.124987,25.211911,-3933533.791484,4269492.245237,2632993.895097,0.011445,0.867999
40,135.096411,25.521798,-4082317.538580,4069533.342523,2721086.573688,0.010504,0.867999
41,135.096411,25.521798,-4090844.672096,4041757.611670,2749340.623183,0.010504,0.564196
42,134.673052,25.411878,-4052849.683568,4099369.324180,2720356.157900,0.010249,0.302340
43,133.962547,24.996733,-4015299.411128,4163407.146286,2678746.474382,0.009197,0.519596
44,133.962547,24.996733,-4056916.760326,4098607.958754,2715469.619913,0.009197,0.390052
45,133.658375,24.715922,-4002166.662861,4194124.268362,2650522.295929,0.008670,0.514085
46,132.017172,23.842878,-3907017.690050,4336568.252069,2562375.883607,0.008095,0.985618
47,130.588226,22.844733,-3826159.054575,4465913.339467,2460882.467604,0.008084,1.468979
48,132.480537,24.029864,-3936285.857988,4298632.895830,2581304.765041,0.007228,0.958774
49,130.568800,22.626140,-3830729.105073,4474317.019772,2438556.237322,0.005214,1.088256
50,130.568800,22.626140,-3855668.723367,4426624.084501,2485520.899658,0.005214,0.999611
51,130.568800,22.626140,-3890688.030357,4375018.225385,2521811.593284,0.005214,0.553179
52,130.568800,22.626140,-3794132.672561,4525091.853136,2402050.522229,0.005214,0.553179
53,129.491019,21.809221,-3721034.497608,4643230.752244,2289023.716207,0.004991,0.553179
54,130.081152,22.165912,-3810446.906066,4519861.919888,2386127.024832,0.004749,0.553179
55,129.003372,21.348993,-3692648.482964,4689039.382274,2241434.588902,0.004391,0.553179
56,129.003372,21.348993,-3778524.077858,4568505.337312,2344165.539553,0.004391,0.553179
57,128.515725,20.888765,-3663516.569116,4734396.604154,2193703.267008,0.004096,0.553179
58,129.176527,21.412281,-3752717.439586,4605136.901544,2313951.545824,0.003909,0.364284
59,128.531633,20.753583,-3716990.045832,4667605.073718,2245904.021144,0.003372,0.418864
60,128.531633,20.753583,-3723736.913169,4650494.267737,2269932.197182,0.003372,0.387406
61,127.471749,19.784586,-3652624.373152,4765055.674767,2145272.644556,0.003150,0.749409
62,126.635269,18.835557,-3603400.207502,4845747.991220,2046130.258173,0.002796,1.102406
63,126.635269,18.835557,-3673537.054198,4737163.597962,2171007.383662,0.002796,0.709837
