Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.801895,27.304214,4161223.800907,3853591.160256,2908209.537505,1678.897298,8.819171
1,65.301895,14.804214,2577118.554937,5603545.807029,1619165.530329,786.040166,13.642255
2,86.551895,38.554214,300380.737270,4985279.415701,3953737.480881,351.071094,20.327185
3,142.176895,25.429214,-4552837.967627,3534484.664599,2722090.742838,0.612395,33.837336
4,142.176895,25.429214,-4003830.246072,1191547.461686,4803610.921125,0.612395,33.837336
5,142.176895,25.429214,-2493990.803026,4376531.186122,3899249.663282,0.612395,20.327185
6,142.176895,25.429214,-4085718.821126,2635398.581488,4114379.735569,0.612395,13.642255
7,142.176895,25.429214,-5548112.571168,1010574.304338,2969576.834539,0.612395,13.642255
8,142.176895,25.429214,-5651916.592269,2023468.211156,2147317.209423,0.612395,11.909672
9,142.176895,25.429214,-4138801.310820,4469202.311711,1885003.701578,0.612395,11.909672
10,142.176895,25.429214,-5163889.335055,2834250.284209,2437592.811582,0.612395,5.954836
11,142.176895,25.429214,-3618367.590912,4560844.088923,2596404.377060,0.612395,5.954836
12,134.208145,26.522964,-3981872.852782,4093485.239473,2831021.694313,0.160848,5.717792
13,147.958145,27.772964,-5137585.000077,2104587.657910,3128990.120070,0.147043,5.717792
14,140.536270,28.007339,-4350633.587676,3581762.390859,2977223.404745,0.027964,5.656979
15,140.536270,28.007339,-5017477.636852,2416229.914571,3098816.809805,0.027964,5.656979
16,140.536270,28.007339,-4652655.581157,3037149.627862,3121455.365038,0.027964,5.656979
17,140.536270,28.007339,-4784932.021176,2875838.658638,3074234.009286,0.027964,3.644368
18,140.536270,28.007339,-4542345.595335,3334856.355940,2977701.134353,0.027964,3.519169
19,140.536270,28.007339,-4618320.410249,3136888.374793,3073760.678094,0.027964,3.519169
20,140.536270,28.007339,-4643937.234836,3122436.023374,3049947.510864,0.027964,2.588732
21,138.301773,27.143692,-4240753.157716,3778137.834735,2892392.875413,0.017029,3.337260
22,138.301773,27.143692,-4479320.209534,3405945.261641,2992574.700880,0.017029,1.871279
23,138.301773,27.143692,-4357411.701249,3587951.105971,2959924.988216,0.017029,1.865707
24,138.301773,27.143692,-4392014.814689,3545913.715029,2959443.664563,0.017029,1.245260
25,138.301773,27.143692,-4346665.606685,3615032.097660,2942839.873276,0.017029,1.033501
26,136.765258,26.538893,-4159965.331796,3911216.966817,2832600.688724,0.015090,1.497479
27,136.765258,26.538893,-4275430.907057,3730752.921774,2902760.353147,0.015090,0.949443
