Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.763870,-68.865021,-2306448.055072,9505.483920,-5926560.529970,436.301609,11.303883
1,169.763870,-46.365021,-4338868.676385,783510.611043,-4593339.336015,72.175122,17.280368
2,124.763870,-25.115021,-3294942.757258,4747186.140705,-2690616.570936,3.456052,29.854974
3,124.763870,-25.115021,-2668907.715061,5785624.159682,-289055.662116,3.456052,29.854974
4,144.763870,-30.115021,-4510230.089301,3185878.581675,-3181459.208293,0.269226,17.280368
5,124.763870,-15.115021,-3511768.172874,5059577.184737,-1652390.125505,0.023752,11.303883
6,124.763870,-15.115021,-3733171.469208,4486441.201386,-2564834.474702,0.023752,10.491399
7,124.763870,-15.115021,-4168386.161222,4023414.061825,-2659306.867006,0.023752,6.341346
8,130.076370,-21.911896,-3811719.887114,4530353.694909,-2365546.076078,0.008846,6.132246
9,130.076370,-21.911896,-3676609.548152,4805307.473805,-2012484.048023,0.008846,3.066123
10,126.599808,-18.640411,-3604686.143633,4853748.036422,-2025758.783522,0.001962,2.162385
11,126.599808,-18.640411,-3728748.167078,4638112.527585,-2287786.949667,0.001962,2.004399
12,126.599808,-18.640411,-3742341.908291,4640021.846808,-2261734.260294,0.001962,1.549151
13,126.599808,-18.640411,-3706201.301829,4694056.738161,-2209613.123056,0.001962,1.412598
14,126.599808,-18.640411,-3577229.731073,4906387.518695,-1946342.813512,0.001962,1.412598
15,126.599808,-18.640411,-3650386.293347,4788291.827651,-2098233.798042,0.001962,0.775848
16,126.599808,-18.640411,-3528709.007141,4969941.849654,-1873359.744000,0.001962,0.775848
17,126.041565,-17.900913,-3572279.134532,4909327.010565,-1948007.958347,0.001659,0.774483
18,125.847912,-17.731851,-3559014.279115,4926007.437491,-1930190.818163,0.001604,0.507215
19,125.289669,-16.992352,-3482580.529907,5041771.390854,-1764674.715951,0.001450,0.507215
20,125.289669,-16.992352,-3557328.814330,4931418.679675,-1919618.290606,0.001450,0.414281
21,124.946446,-16.472089,-3504558.418540,5014998.158274,-1796936.114010,0.001268,0.591083
22,124.946446,-16.472089,-3536451.743924,4964954.445569,-1872195.881234,0.001268,0.368652
23,125.032758,-16.496224,-3511770.960489,5009230.724965,-1799547.280227,0.001094,0.398781
24,124.517587,-15.786448,-3448487.717089,5103832.096238,-1649582.671386,0.001034,0.398781
25,124.432625,-15.479831,-3476436.695049,5071011.197558,-1691326.704148,0.000953,0.501512
26,123.917453,-14.770056,-3405154.504785,5172080.270843,-1522993.022431,0.000832,0.501512
27,123.489943,-13.801934,-3418429.136932,5166653.210412,-1511709.919654,0.000538,0.788331
28,123.489943,-13.801934,-3453798.650734,5107350.375918,-1627582.719794,0.000538,0.543479
29,123.489943,-13.801934,-3439286.054768,5128196.340638,-1592623.908349,0.000538,0.511565
30,123.270035,-13.475260,-3376635.555608,5225286.901082,-1400755.880010,0.000430,0.511565
31,122.911725,-12.720955,-3349780.724322,5269570.353937,-1296112.358259,0.000330,0.511565
32,122.911725,-12.720955,-3405450.126043,5186193.539435,-1473871.571747,0.000330,0.390634
33,122.763135,-12.305942,-3372845.195313,5241033.901746,-1350488.392563,0.000271,0.522408
34,122.763135,-12.305942,-3391384.432862,5209540.978087,-1423436.210888,0.000271,0.304166
35,122.610940,-12.045162,-3347069.815964,5277303.585322,-1271583.597899,0.000265,0.304166
36,122.237663,-11.084747,-3339244.268538,5294907.896828,-1218206.906722,0.000147,0.569634
37,122.237663,-11.084747,-3361969.042854,5258234.519047,-1310416.908953,0.000147,0.462425
38,122.237663,-11.084747,-3338890.608525,5297875.635681,-1206295.104663,0.000147,0.462425
39,122.237663,-11.084747,-3314998.351647,5333153.915383,-1113789.168177,0.000147,0.462425
40,122.135733,-10.789786,-3333112.137304,5306082.057451,-1186172.736066,0.000124,0.431481
41,122.025542,-10.530799,-3325711.547469,5316975.284115,-1158020.028659,0.000119,0.242318
42,121.766587,-9.811385,-3309044.596966,5343898.625406,-1079697.357359,0.000107,0.441886
43,122.015898,-10.480439,-3325355.073865,5318396.130662,-1152543.003158,0.000106,0.349132
44,121.622644,-9.376137,-3299815.570964,5359026.854413,-1032230.126861,0.000100,0.482365
45,121.871956,-10.045192,-3320216.121812,5329040.434559,-1117900.790904,0.000085,0.482365
46,121.871956,-10.045192,-3316895.585091,5332632.244743,-1110655.243685,0.000085,0.349132
47,121.749711,-9.723254,-3308340.659678,5346279.248473,-1070090.887233,0.000073,0.175505
48,121.669302,-9.461565,-3303366.665414,5355021.906408,-1041551.459123,0.000058,0.252811
49,121.669302,-9.461565,-3311222.566900,5342384.862028,-1080505.612257,0.000058,0.159207
50,121.669302,-9.461565,-3306281.999796,5351170.259046,-1051974.109196,0.000058,0.159207
51,121.487973,-8.890414,-3291664.355874,5374039.793849,-979189.330281,0.000045,0.309808
52,121.487973,-8.890414,-3301948.260448,5357915.868954,-1031183.998075,0.000045,0.262454
53,121.360076,-8.462316,-3283377.143937,5387473.203834,-932383.873424,0.000041,0.387205
54,121.360076,-8.462316,-3294823.942627,5369456.199369,-993506.240208,0.000041,0.249870
55,121.365546,-8.444834,-3284039.404814,5387402.438381,-930471.302672,0.000027,0.279736
56,121.365546,-8.444834,-3289316.042130,5378514.985953,-962478.508097,0.000027,0.140018
57,121.365546,-8.444834,-3288339.393169,5380717.566207,-953523.206080,0.000027,0.128335
58,121.297036,-8.175624,-3279830.656964,5395002.512514,-901010.038934,0.000022,0.203855
59,121.232062,-7.964853,-3268725.190196,5411613.947067,-840086.508180,0.000020,0.203855
60,121.163551,-7.695643,-3264298.940890,5419294.863824,-807362.471262,0.000015,0.203855
61,121.163551,-7.695643,-3276551.778371,5400138.242861,-882101.451071,0.000015,0.141546
62,121.152336,-7.618163,-3270577.080897,5410517.458128,-839942.407036,0.000014,0.171491
63,121.068466,-7.310870,-3258912.789474,5428249.766706,-768274.387033,0.000010,0.171491
