Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.515594,69.052658,2213932.444726,573204.785461,5934075.446249,1714.769027,8.819171
1,-177.984406,88.447342,-173293.621457,-6098.770779,6354402.678159,986.889718,13.642255
2,-154.234406,67.197342,-2232503.123043,-1077580.773549,5856977.728218,598.628922,20.327185
3,-167.359406,11.572342,-6097853.953150,-1367568.804726,1271092.239579,38.468835,33.837336
4,-167.359406,11.572342,-5061756.606492,-3730566.398312,-1065119.791283,38.468835,33.837336
5,-167.359406,11.572342,-4940615.410349,-2188409.157689,-3377121.951446,38.468835,20.327185
6,162.015594,-11.552658,-5944402.090129,1929664.753374,-1268959.021963,8.585433,25.148862
7,150.765594,32.197342,-1554261.052291,2286760.010935,5728392.422412,1.255992,25.148862
8,120.140594,9.072342,672533.172042,6283289.395667,862318.761600,0.183297,25.148862
9,120.140594,9.072342,-4255699.443685,4188918.095968,2233605.986021,0.183297,12.574431
10,120.140594,9.072342,-4434261.572007,4522199.014239,750913.953446,0.183297,9.249302
11,120.140594,9.072342,-3417472.645299,4976819.332580,2050474.528383,0.183297,8.210232
12,120.140594,9.072342,-3823488.382607,4741746.712180,1885061.744145,0.183297,5.587352
13,125.594696,15.639725,-3575802.351458,4995604.836210,1708371.159170,0.073985,4.708626
14,119.649872,-0.685959,-3155030.269319,5542618.871639,-75847.628870,0.031944,7.228123
15,121.381439,8.274612,-3286958.984573,5388827.960606,911845.272725,0.000303,7.127065
16,121.381439,8.274612,-3443359.299156,5204703.160218,1312767.599722,0.000303,3.563532
17,121.381439,8.274612,-3358930.366722,5330113.144992,990705.528921,0.000303,2.403645
18,121.381439,8.274612,-3311978.426200,5387034.855175,828648.437733,0.000303,2.011764
19,120.631107,5.294132,-3235945.453809,5464911.075692,584578.857689,0.000079,1.901214
20,120.631107,5.294132,-3234054.774989,5474290.872475,501958.808317,0.000079,0.950607
