Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.276077,29.579933,-5369092.448340,1410951.346512,3129963.186241,2.332153,11.303883
1,165.276077,19.579933,-5539560.189617,2550715.792329,1861291.244345,1.215256,11.303883
2,155.276077,29.579933,-5042514.739666,2321848.944548,3129963.186241,0.215078,6.666667
3,155.276077,29.579933,-5428010.922281,1682733.908600,2886104.348519,0.215078,6.009252
4,155.276077,29.579933,-5551271.182193,1787548.263826,2573722.655035,0.215078,4.103691
5,160.588577,26.142433,-5403708.471055,1904157.138220,2793236.339686,0.089502,3.467358
6,148.244827,29.423683,-4727625.790012,2926133.900011,3114889.431213,0.061463,5.298183
7,154.846390,28.681496,-5068839.487707,2380203.957372,3042978.984441,0.059727,5.235411
8,154.846390,28.681496,-5170179.555087,2294661.661300,2937050.582919,0.059727,3.516933
9,153.806351,28.325050,-5041716.781689,2480138.117889,3008263.340334,0.051576,2.934048
10,151.285599,28.963478,-4898011.234634,2683183.165549,3070360.182135,0.042836,1.517647
11,151.285599,28.963478,-4865016.613184,2781086.288986,3035736.294870,0.042836,1.517647
12,149.245193,29.015358,-4796978.106468,2854446.952853,3075389.880252,0.037274,0.852587
13,149.245193,29.015358,-4856661.987560,2775195.031824,3054322.586886,0.037274,0.838134
14,146.679810,28.793419,-4674342.251249,3072827.431372,3053855.743828,0.030478,1.508631
15,146.679810,28.793419,-4609830.824696,3148207.547380,3074923.997968,0.030478,1.508631
16,146.679810,28.793419,-4721353.121070,2983570.344131,3069894.069684,0.030478,0.838134
17,146.679810,28.793419,-4654336.371678,3088565.020400,3068403.106672,0.030478,0.558278
18,144.248150,28.687733,-4544331.022764,3271673.012212,3043585.404048,0.027474,1.097638
19,143.527544,28.335131,-4517824.946547,3339654.736020,3009246.688497,0.024699,1.362781
20,142.491866,28.370438,-4455248.488155,3419637.451492,3012690.241106,0.024327,0.738067
21,140.532815,27.682888,-4363382.218589,3592699.529131,2945431.773803,0.018785,1.281419
22,140.532815,27.682888,-4464820.194479,3423508.702549,2994190.973651,0.018785,0.974338
