Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.678307,38.911324,-3304468.262179,-3711682.315445,3984661.708318,744.132695,11.303883
1,-141.678307,26.411324,-4484595.927792,-3544478.277962,2819948.840486,435.441919,14.092945
2,173.321693,50.161324,-4066322.384524,476122.320659,4874303.927242,117.217795,25.813164
3,130.821693,37.036324,-3332315.526392,3857570.932573,3820611.781929,18.663363,37.023594
4,130.821693,37.036324,-5208606.299191,-473717.226437,3638327.965047,18.663363,24.289938
5,127.384193,7.739449,-3837485.320896,5022093.246410,853235.605962,2.527436,29.658406
6,157.149818,28.696480,-5159673.330677,2174246.455769,3044435.815181,0.166711,18.129277
7,157.149818,28.696480,-5344984.556919,3341258.136151,970268.540475,0.166711,15.742184
8,136.544350,27.627144,-3332315.526392,3857570.932573,3820611.781929,0.161995,15.742184
9,146.847084,28.161812,-4711236.724512,3077420.473718,2992326.481306,0.071437,7.871092
10,146.847084,28.161812,-4290778.793524,4025084.553803,2455181.894669,0.071437,5.365869
11,146.847084,28.161812,-4370415.715652,3764082.797652,2713330.332299,0.071437,4.527931
12,146.847084,28.161812,-4401555.832592,3631036.007938,2840447.173978,0.071437,4.292967
13,140.103767,27.508545,-4343222.961840,3631012.861443,2928310.145443,0.018377,3.158146
14,140.103767,27.508545,-4651576.236258,3082132.053052,3078967.588074,0.018377,3.158146
15,140.103767,27.508545,-4610844.103617,3220474.119824,2998118.621599,0.018377,2.803563
16,140.103767,27.508545,-4397136.863478,3496643.614987,3009693.397790,0.018377,2.803563
17,140.103767,27.508545,-4517796.227240,3326097.120898,3024167.671861,0.018377,1.515854
18,140.103767,27.508545,-4415225.584477,3488236.646599,2993032.852950,0.018377,1.502132
19,140.103767,27.508545,-4229315.850390,3787472.338482,2896897.367909,0.018377,1.502132
20,136.568821,26.528888,-3995165.567345,4135896.823106,2750031.371081,0.017400,1.502132
21,138.427115,26.933382,-4256933.210059,3775881.087191,2871636.703534,0.016005,1.498682
22,138.800868,27.119840,-4274409.506322,3741848.316774,2890040.760740,0.015992,1.006787
23,137.591406,26.777749,-4207159.604094,3842821.987075,2856252.234302,0.014245,0.524607
24,137.591406,26.777749,-4225201.878525,3809043.737420,2874681.317826,0.014245,0.524607
25,137.591406,26.777749,-4245530.440305,3784015.542376,2877762.324479,0.014245,0.301015
26,137.591406,26.777749,-4227694.021531,3817894.545103,2859338.247489,0.014245,0.301015
27,136.681693,26.389233,-4159632.581945,3922349.592638,2817756.574585,0.012883,0.556176
28,136.681693,26.389233,-4205780.133514,3850352.789939,2848184.790237,0.012883,0.446820
29,136.129005,26.072682,-4132778.597727,3973034.004631,2786297.129452,0.011799,0.628401
30,135.284512,25.765694,-4019928.925161,4139030.615811,2709199.565333,0.011478,0.628401
31,133.756891,24.979099,-4000900.221598,4178388.724984,2676975.922261,0.010511,1.084365
32,133.756891,24.979099,-4088659.382505,4042556.813672,2751401.650107,0.010511,0.814252
33,133.053593,24.521069,-3963811.726393,4242704.342145,2630900.926586,0.009100,1.070710
34,133.053593,24.521069,-4036571.158119,4127044.107270,2702776.311605,0.009100,0.612093
35,133.614178,24.677874,-4000144.901151,4198485.067397,2646693.299755,0.008684,0.618779
36,131.271561,23.325791,-3865369.162063,4404264.293715,2509891.042580,0.007718,1.167102
37,131.221424,22.963359,-3871909.801654,4419511.463340,2472983.646021,0.007021,1.338103
38,131.221424,22.963359,-3936119.773099,4306020.432383,2569297.837301,0.007021,0.681443
39,131.548721,23.381542,-3885005.450251,4383683.019658,2515559.504966,0.006214,0.641156
40,129.294546,21.694902,-3754914.648625,4588500.338432,2343056.330088,0.005801,1.226100
41,130.821529,22.750790,-3846947.170911,4453347.156526,2451291.834334,0.005554,1.169011
42,130.803379,22.802194,-3844096.195660,4452897.387284,2456540.409331,0.005424,0.878902
43,130.053500,22.235697,-3800950.339435,4521215.899897,2398591.450377,0.004888,0.439874
44,130.053500,22.235697,-3834872.607784,4470276.178809,2439448.386426,0.004888,0.398468
45,129.410968,21.701460,-3764060.046643,4580653.663225,2343731.002583,0.004520,0.626212
46,129.410968,21.701460,-3809026.106385,4510788.634170,2405357.479167,0.004520,0.430485
47,129.277366,21.533380,-3757709.200506,4594725.619787,2326429.374288,0.004084,0.516213
48,129.277366,21.533380,-3736091.133605,4625735.401261,2299821.779368,0.004084,0.269038
49,128.484531,20.810054,-3711771.188320,4668922.734376,2251749.311363,0.003614,0.441382
50,128.834951,21.068166,-3732703.472739,4644380.109526,2267736.983987,0.003601,0.441382
51,127.424492,19.750568,-3649466.934596,4769078.154669,2141728.776632,0.003310,0.827383
52,127.420103,19.607993,-3652331.255438,4773578.943006,2126867.534941,0.002509,0.935694
