Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.521301,3.262611,938889.351568,-6298272.107473,360569.868809,3162.186408,11.303883
1,-91.521301,-9.237389,-167149.076569,-6293747.440506,-1017086.114460,2576.603830,14.092945
2,-136.521301,14.512611,-4481437.842174,-4249560.363548,1587951.174834,531.387007,25.813164
3,-179.021301,1.387611,-6375348.914916,-108911.212442,153419.427097,1.228759,37.023594
4,135.978699,25.137611,1636274.682012,4430243.710738,4272371.742350,0.055246,37.023594
5,135.978699,25.137611,-3656863.561686,5037177.992883,1386313.795917,0.055246,25.813164
6,135.978699,25.137611,-5776226.289140,2277797.091153,1453698.623157,0.055246,12.906582
7,135.978699,25.137611,-5039434.982548,3401868.439563,1920200.018197,0.055246,7.046473
8,135.978699,25.137611,-4579807.567806,3880017.132639,2149493.576108,0.055246,4.518961
9,130.353699,23.106361,-3800523.889292,4472918.855472,2487557.647180,0.032486,3.621197
10,130.353699,23.106361,-3978074.046659,4406879.928713,2323485.318337,0.032486,2.783719
11,130.353699,23.106361,-3982985.400388,4166052.548722,2722227.371913,0.032486,2.531422
12,134.006042,24.703041,-4027956.891868,4170191.251804,2649226.172318,0.013194,1.920403
13,130.646667,22.378822,-3761731.781381,4626588.078864,2256187.433067,0.009356,1.920403
14,131.340027,23.323647,-3870691.394379,4399712.836895,2509672.933743,0.006924,1.734333
15,131.340027,23.323647,-3945385.405819,4305678.675208,2555714.483962,0.006924,0.961071
16,131.340027,23.323647,-3764277.884902,4568545.851825,2366744.859773,0.006924,0.961071
17,130.530090,22.501656,-3831142.731578,4480924.456256,2425826.356111,0.005363,0.951073
18,130.530090,22.501656,-3892718.444879,4375377.539757,2518077.216950,0.005363,0.626572
19,130.530090,22.501656,-3866579.157573,4414066.621296,2490863.012682,0.005363,0.599815
20,129.302921,21.648084,-3756797.954921,4589432.749147,2338238.760146,0.004929,0.999996
21,128.615704,21.010924,-3635863.032380,4770178.301296,2162180.212260,0.004484,0.999996
22,129.744701,21.915580,-3785045.625194,4551878.871179,2365743.166987,0.004402,0.599815
23,128.934765,21.093589,-3741290.565975,4630879.883280,2281065.680819,0.003929,0.626572
24,128.977718,21.257754,-3740631.187309,4622969.624157,2298014.654036,0.003840,0.514399
25,127.379322,19.695855,-3646946.922476,4773578.036087,2136027.330114,0.003229,1.021777
26,127.379322,19.695855,-3718253.514767,4665011.597694,2249176.615703,0.003229,0.940908
27,126.958246,19.223298,-3558053.596421,4906507.053488,1980063.512049,0.003035,0.940908
28,127.862713,20.122387,-3677221.273136,4729945.794615,2180423.547853,0.002886,0.520964
29,127.472795,19.626816,-3656294.178720,4769662.807418,2128830.271340,0.002596,0.521923
30,127.472795,19.626816,-3644729.335613,4782139.819258,2120709.348883,0.002596,0.343226
31,126.453267,18.518875,-3594658.990290,4866198.771719,2012923.334059,0.001991,0.674847
32,126.453267,18.518875,-3606580.606029,4853952.760190,2021093.982910,0.001991,0.674847
33,126.063349,18.023304,-3571583.096870,4904450.004698,1960837.409262,0.001774,0.343226
34,126.063349,18.023304,-3594935.556853,4869699.254773,2004004.256280,0.001774,0.281344
35,125.842016,17.648080,-3560058.908668,4928521.510923,1921304.148428,0.001511,0.403732
36,125.842016,17.648080,-3535860.458774,4962646.325125,1877949.867372,0.001511,0.403732
37,124.840848,16.281714,-3498606.747391,5026185.373425,1776673.667613,0.001124,0.705961
38,124.840848,16.281714,-3523759.337945,4992807.799475,1820245.059152,0.001124,0.705961
39,124.840848,16.281714,-3459428.489531,5088098.799145,1674912.001541,0.001124,0.705961
40,124.869808,16.248081,-3501742.734693,5025271.625885,1773100.754468,0.001006,0.536849
41,124.533672,15.795429,-3480038.195789,5057117.520655,1724956.499549,0.000987,0.268883
42,124.423524,15.501837,-3475263.547299,5071026.856599,1693673.240350,0.000842,0.360903
43,124.087388,15.049184,-3427299.867684,5139762.121415,1581215.408808,0.000818,0.360903
44,123.699024,14.235674,-3430810.409413,5144473.102476,1558269.282274,0.000546,0.601718
45,123.699024,14.235674,-3458796.969477,5097429.085887,1647808.320318,0.000546,0.438286
46,123.699024,14.235674,-3448935.721749,5111709.872065,1624227.996224,0.000546,0.402313
47,123.548700,14.015085,-3400719.853427,5188170.779988,1477802.973687,0.000504,0.402313
48,123.239682,13.399215,-3376525.170940,5228211.818045,1390139.043248,0.000403,0.402313
49,123.239682,13.399215,-3421050.280806,5159519.287410,1529912.613193,0.000403,0.315931
50,123.082035,13.025770,-3392432.928267,5207550.023810,1428182.961563,0.000339,0.434101
51,123.082035,13.025770,-3372045.046720,5237384.919769,1366440.368963,0.000339,0.434101
52,122.617463,12.080129,-3341715.494204,5284773.770231,1254641.990159,0.000307,0.434101
53,122.617463,12.080129,-3383081.579062,5224570.435269,1387902.115181,0.000307,0.434101
54,122.459815,11.706684,-3331444.254741,5300762.015004,1214124.437175,0.000277,0.434101
55,122.731513,12.272866,-3370373.218048,5243549.765826,1346913.207068,0.000247,0.260096
56,122.552068,11.809068,-3359693.303821,5263101.429565,1296735.600229,0.000224,0.270942
57,122.550803,11.873825,-3358786.206996,5261936.510484,1303746.704559,0.000218,0.221959
58,122.191279,10.978608,-3336153.555751,5299510.654973,1206683.298855,0.000150,0.441550
59,122.191279,10.978608,-3353682.095846,5272029.603733,1276001.074764,0.000150,0.406295
60,121.877644,10.146725,-3316002.184677,5332016.546121,1116227.345577,0.000135,0.647762
61,121.877644,10.146725,-3340138.883502,5294207.597448,1218793.871855,0.000135,0.451330
62,121.805920,9.898103,-3311847.204666,5340230.602828,1089147.426864,0.000085,0.548798
63,121.805920,9.898103,-3327233.638246,5315414.411245,1160791.324966,0.000085,0.289248
64,121.805920,9.898103,-3321415.038732,5325858.444328,1129366.875478,0.000085,0.286714
65,121.710314,9.609246,-3294602.709006,5367252.156158,1005986.304667,0.000073,0.286714
66,121.710314,9.609246,-3315164.990754,5335640.542275,1101397.815952,0.000073,0.179231
67,121.734186,9.633490,-3307769.862142,5348595.061894,1060303.802662,0.000066,0.194143
68,121.590797,9.232185,-3289400.517792,5376373.311111,974008.283501,0.000058,0.194143
69,121.566846,9.080022,-3297344.568644,5366712.820100,999902.848122,0.000057,0.244873
70,121.423457,8.678717,-3276894.810414,5396312.495368,903824.077693,0.000044,0.244873
71,121.303861,8.173737,-3280488.759400,5394637.104654,900803.450183,0.000030,0.386067
72,121.303861,8.173737,-3290748.587407,5377330.926007,964184.655804,0.000030,0.266318
73,121.404007,8.571074,-3286578.781214,5383433.674026,944279.628220,0.000030,0.250895
74,121.242616,7.991686,-3268644.680805,5411808.288297,839153.610212,0.000018,0.250895
75,121.242616,7.991686,-3280963.091487,5393354.827648,906695.082714,0.000018,0.246889
76,121.152195,7.648171,-3261834.961114,5422967.333118,792625.671776,0.000014,0.246889
77,121.152195,7.648171,-3277146.348915,5399402.182772,884380.187477,0.000014,0.176099
78,121.152195,7.648171,-3271327.477354,5408341.647020,850887.358872,0.000014,0.153379
79,121.152195,7.648171,-3273524.546405,5404923.497069,863967.589529,0.000014,0.080770
80,121.152195,7.648171,-3268112.000974,5413528.342752,830145.741504,0.000014,0.080770
81,121.070235,7.329415,-3264964.481318,5418756.179526,808280.252012,0.000013,0.135732
82,121.095428,7.408778,-3266765.402945,5416356.074278,816984.638016,0.000009,0.139757
83,121.095428,7.408778,-3261306.080842,5424836.011376,782014.685737,0.000009,0.139757
84,121.022874,7.089369,-3262201.207581,5424308.180638,781943.009539,0.000006,0.154811
85,121.022874,7.089369,-3262905.683129,5422600.106655,790741.523771,0.000006,0.139292
86,120.963755,6.850139,-3253865.819392,5437261.788961,725003.843392,0.000005,0.139292
87,120.907325,6.570167,-3254762.636814,5436734.631006,724932.090898,0.000003,0.217362
88,120.891873,6.520545,-3253617.481531,5438148.981151,719480.243432,0.000003,0.148350
89,120.771287,5.935789,-3245754.218391,5451012.446667,655195.627928,0.000003,0.294415
90,120.869452,6.399167,-3252264.047230,5440718.003058,706142.482250,0.000002,0.257352
91,120.869452,6.399167,-3244323.369855,5453462.939842,641843.441219,0.000002,0.257352
92,120.828095,6.192289,-3249621.685138,5445218.465462,683402.335012,0.000001,0.247220
93,120.798820,6.055070,-3247667.851923,5448268.625058,668314.258507,0.000001,0.144371
94,120.798820,6.055070,-3244947.503818,5452649.927838,645559.745523,0.000001,0.144371
95,120.798820,6.055070,-3247975.551895,5447855.492311,670171.641886,0.000001,0.103800
96,120.779216,5.955853,-3246390.954544,5450365.736902,657402.489030,0.000000,0.052264
97,120.779216,5.955853,-3247503.756922,5448588.294559,666515.239603,0.000000,0.044288
98,120.765287,5.881707,-3245498.295578,5451881.363509,649246.611000,0.000000,0.065353
99,120.765287,5.881707,-3245160.296697,5452383.867135,646728.350584,0.000000,0.042181
100,120.765287,5.881707,-3244259.843865,5453887.461847,638571.080455,0.000000,0.042181
101,120.746864,5.781933,-3244318.336231,5453888.132455,638270.136669,0.000000,0.047228
102,120.746864,5.781933,-3245557.041543,5451882.457254,648945.718233,0.000000,0.047228
103,120.746864,5.781933,-3244376.821461,5453888.790130,637969.191457,0.000000,0.047228
104,120.728442,5.682159,-3241897.273085,5457851.868559,616462.052390,0.000000,0.047228
105,120.728442,5.682159,-3244050.881034,5454387.502579,635375.241466,0.000000,0.042947
106,120.712660,5.592805,-3242120.515517,5457605.870548,617458.378823,0.000000,0.067680
107,120.712660,5.592805,-3241906.653821,5457913.099294,615874.289475,0.000000,0.046629
