Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.042419,25.964241,-5909347.876763,1305481.572160,2007188.334134,0.261077,6.009252
1,168.792419,19.714241,-5892032.928967,1167464.071053,2137943.472217,0.243816,5.833333
2,170.979919,19.401741,-5943738.369593,943531.163827,2105346.059272,0.110149,3.891988
3,170.979919,19.401741,-6185661.637860,570568.733748,1441757.214096,0.110149,3.891988
4,170.979919,19.401741,-5990405.062518,967694.466675,1957909.838674,0.110149,3.229167
5,170.979919,19.401741,-6114915.127366,656675.643575,1684664.461370,0.110149,3.040971
6,170.979919,19.401741,-6115456.721088,688382.055044,1670075.848492,0.110149,2.311005
7,170.979919,19.401741,-6076367.705637,745933.019007,1783405.679322,0.110149,2.089032
8,170.110779,20.329475,-5759665.324953,1200015.767703,2454839.159579,0.105091,2.089032
9,170.110779,20.329475,-6001892.474289,867732.910560,1969471.157863,0.105091,1.137113
10,170.110779,20.329475,-5961632.778174,927239.631202,2061829.846402,0.105091,0.724754
11,170.110779,20.329475,-5913176.332196,1011796.370779,2158666.342940,0.105091,0.724754
12,169.241638,21.257210,-5777095.597661,1198190.274026,2414713.477488,0.102063,0.724754
13,169.241638,21.257210,-5891156.794411,1040549.440592,2204406.971862,0.102063,0.577347
14,168.615723,21.756783,-5809918.833956,1169826.090056,2349421.440665,0.098361,0.806104
15,168.615723,21.756783,-5757301.967968,1236976.219034,2442089.770419,0.098361,0.806104
16,168.615723,21.756783,-5722439.630031,1295041.724093,2493049.386243,0.098361,0.806104
17,168.047638,22.054176,-5786015.591377,1224828.399101,2379973.989132,0.096158,0.824187
18,167.789955,22.532883,-5760794.355131,1246585.036807,2429020.738606,0.095707,0.470336
19,166.524944,23.367023,-5696841.862971,1365067.868503,2514083.594544,0.089283,0.858537
20,166.524944,23.367023,-5670020.876384,1385634.924270,2562664.773979,0.089283,0.858537
21,165.002251,24.679871,-5514612.059382,1622160.276741,2754477.791392,0.088347,0.858537
22,164.756269,24.378881,-5608236.532775,1528321.510003,2616563.893781,0.084506,0.962943
23,163.233576,25.691729,-5402717.548887,1798513.122491,2863800.314137,0.081558,0.962943
24,161.980267,25.746174,-5466625.309125,1778296.016628,2753760.279164,0.079958,1.299213
25,160.457573,27.059021,-5217210.225651,2075312.638310,3015483.923980,0.076021,1.299213
26,157.189608,27.824335,-5203366.380164,2188404.469384,2959303.095320,0.057040,2.175026
27,157.189608,27.824335,-5376546.967887,1914298.354699,2838054.346190,0.057040,1.609611
28,157.189608,27.824335,-5324801.086878,1977454.819883,2891444.651225,0.057040,1.458364
29,157.189608,27.824335,-5147445.477029,2247328.560335,3012109.701674,0.057040,1.458364
30,157.189608,27.824335,-5251726.718429,2099017.940164,2938693.586934,0.057040,0.802063
31,157.189608,27.824335,-5187931.787137,2195934.253466,2980603.037218,0.057040,0.545526
32,154.942999,28.570847,-5078167.904179,2374141.997478,3032214.861599,0.055148,1.076147
33,154.082594,28.509000,-5044889.921651,2451561.123753,3026193.326949,0.048250,1.352814
34,154.082594,28.509000,-5133843.682435,2301728.568482,2994311.368982,0.048250,0.741985
35,154.082594,28.509000,-5095794.141059,2378498.527871,2999271.975082,0.048250,0.736198
36,151.889759,28.748626,-4936168.179442,2636802.293780,3049504.086880,0.042611,1.314613
37,151.889759,28.748626,-4881392.171092,2706523.231927,3076295.531245,0.042611,1.314613
38,150.121151,29.075496,-4837249.605184,2779166.243569,3081217.087273,0.041535,0.736198
39,151.017405,28.799419,-4898898.000034,2712223.430119,3043492.584713,0.040575,0.736198
40,151.017405,28.799419,-4792023.417438,2851090.599750,3086136.255154,0.040575,0.736198
41,150.157000,28.737572,-4854691.105155,2785148.323894,3048429.930336,0.040455,0.741985
42,149.917999,28.947393,-4833323.766521,2799751.546976,3068800.219782,0.037942,0.480261
43,148.077690,28.928608,-4741774.800474,2954057.234639,3066978.168714,0.033583,0.933825
44,148.077690,28.928608,-4754235.710664,2922736.315998,3077605.019030,0.033583,0.800871
45,148.077690,28.928608,-4658766.197945,3074462.534484,3075784.542524,0.033583,0.800871
46,145.146937,28.845628,-4588180.852946,3195174.689505,3058925.483678,0.030272,1.198688
47,145.146937,28.845628,-4674284.827826,3076663.205988,3050104.586384,0.030272,1.198688
48,143.715916,28.671825,-4390368.972492,3487876.862551,3029546.294537,0.028847,1.198688
49,145.539048,28.756766,-4613852.012160,3166385.151883,3050295.062981,0.028242,0.786744
50,143.588572,28.451632,-4516438.558899,3331196.373166,3020604.828313,0.024207,0.900197
51,143.588572,28.451632,-4540281.709498,3281804.180722,3038750.134447,0.024207,0.830525
52,143.588572,28.451632,-4438695.103161,3444321.890520,3009026.926587,0.024207,0.830525
53,140.387213,27.900740,-4345566.792956,3596599.323102,2966788.535567,0.022498,1.331606
54,141.584903,27.862802,-4421334.416348,3506203.658041,2963072.401666,0.022254,1.347817
55,138.383545,27.311911,-4084934.512999,3975057.443611,2852720.424026,0.022091,1.347817
56,139.581235,27.273973,-4305032.846789,3718858.044526,2874324.035787,0.019185,1.347817
57,140.283647,27.577872,-4351868.451295,3615089.556495,2935121.754507,0.018676,0.796015
58,139.157993,27.368917,-4288090.938757,3706870.602468,2914578.454925,0.016800,0.481277
59,139.157993,27.368917,-4319644.605349,3669677.232039,2915047.546528,0.016800,0.470905
60,138.525373,27.164728,-4204159.102633,3832707.896201,2874083.742932,0.016045,0.470905
61,138.525373,27.164728,-4295678.965036,3701869.998302,2909788.633857,0.016045,0.332679
62,138.341607,26.989639,-4249181.887379,3780351.371430,2877192.595985,0.015082,0.413159
63,137.620625,26.834114,-4160981.604266,3906361.348489,2837768.839401,0.014910,0.413159
64,136.892602,26.406172,-4173433.631093,3906440.933429,2819437.665562,0.012900,0.640937
65,136.892602,26.406172,-4129461.037490,3963938.958025,2803994.038152,0.012900,0.640937
66,134.355084,25.317002,-4033185.134959,4125017.002909,2710859.099874,0.011146,1.170982
67,135.076066,25.472527,-4053360.979253,4120658.588494,2687451.182779,0.010795,1.170982
68,135.076066,25.472527,-4116175.331634,4002234.143595,2769146.881823,0.010795,0.640937
69,133.627061,24.889060,-3929782.235989,4282816.453174,2617015.311303,0.010109,0.640937
70,133.627061,24.889060,-4041653.273745,4134694.324837,2683549.733083,0.010109,0.640937
71,132.899038,24.461118,-3887985.244255,4346867.709599,2573771.358319,0.009703,0.640937
72,133.805546,24.859837,-4008300.082530,4179006.861148,2664995.018815,0.008771,0.438000
73,132.802754,24.203313,-3955064.302186,4270669.109876,2598839.161102,0.007572,0.526317
74,132.802754,24.203313,-3968140.996137,4240211.473580,2628409.259259,0.007572,0.498828
75,132.098802,23.839823,-3863243.739350,4405894.020487,2510300.304221,0.007289,0.498828
76,131.149147,23.072010,-3863235.677127,4420849.509095,2484058.160375,0.005771,0.825518
77,131.149147,23.072010,-3854097.624078,4428230.904193,2485098.178472,0.005771,0.597321
78,130.084929,22.314406,-3741228.652718,4607195.457517,2328315.828084,0.005406,0.597321
79,129.781944,21.915188,-3788013.952549,4549430.058122,2365702.876767,0.004454,0.757568
80,129.781944,21.915188,-3722124.547760,4643026.314992,2287674.849905,0.004454,0.757568
81,127.579648,19.980344,-3657096.603128,4752327.761404,2165651.936264,0.004235,1.200989
82,127.579648,19.980344,-3726508.862865,4660794.045869,2244285.306973,0.004235,1.200989
83,128.946850,21.137167,-3741174.682973,4628738.790961,2285566.648291,0.003766,0.757568
84,128.453558,20.648352,-3713187.287389,4675890.891117,2235005.740122,0.003393,0.737843
85,128.139926,20.436552,-3692617.993339,4702617.846706,2213048.145726,0.003188,0.443157
86,127.646633,19.947737,-3622605.647572,4807966.862194,2100258.570945,0.003032,0.443157
87,127.646633,19.947737,-3695755.665315,4700953.775010,2211356.700233,0.003032,0.330729
88,127.450225,19.678875,-3653236.482517,4769564.036165,2134257.463545,0.002598,0.432599
89,127.450225,19.678875,-3677204.645345,4730229.281304,2179840.461307,0.002598,0.246259
90,127.450225,19.678875,-3667183.085567,4750858.423415,2151868.156345,0.002598,0.246259
91,126.950265,19.056629,-3625210.136313,4819514.980258,2069275.370400,0.002187,0.453129
92,126.950265,19.056629,-3610797.983291,4837914.891968,2051580.509817,0.002187,0.453129
93,126.236013,18.265344,-3543447.957296,4944163.850393,1911862.353225,0.001963,0.453129
94,126.307469,18.207781,-3588687.819114,4884071.965296,1980243.506063,0.001924,0.503150
95,125.593217,17.416496,-3499440.666467,5013590.100557,1810077.281634,0.001649,0.503150
96,125.379003,16.905728,-3534242.276250,4977023.713601,1842853.766710,0.001603,0.666704
97,125.075431,16.637777,-3512740.009264,5002682.159096,1814461.952081,0.001234,0.386614
98,125.075431,16.637777,-3503124.091517,5028861.483936,1760233.947567,0.001234,0.386614
99,124.557644,15.859058,-3453489.116726,5091786.819804,1675953.892589,0.001105,0.386614
100,124.838877,16.187713,-3500095.182555,5028692.679239,1766686.180045,0.001000,0.382989
101,123.943920,14.794603,-3444112.976396,5116903.604703,1618137.327729,0.000758,0.702261
102,123.943920,14.794603,-3463907.820514,5092175.502881,1653270.023686,0.000758,0.702261
103,123.943920,14.794603,-3477443.205077,5066962.735027,1701294.264392,0.000758,0.382989
104,124.213983,15.153610,-3462421.875319,5092125.402419,1656511.949993,0.000746,0.382078
105,123.887574,14.674499,-3440963.773256,5123093.959766,1605285.300667,0.000680,0.248442
106,123.887574,14.674499,-3447937.635582,5112287.878060,1624525.839854,0.000680,0.239671
107,124.078223,14.959012,-3453480.620820,5104948.042146,1635718.997670,0.000669,0.141100
108,123.953996,14.741609,-3445847.593851,5117537.661014,1612467.426716,0.000623,0.144878
109,123.953996,14.741609,-3445327.935872,5117181.208524,1614692.556581,0.000623,0.114387
110,123.702312,14.337996,-3429555.437907,5141951.945217,1569240.315952,0.000622,0.228296
111,123.580779,14.094599,-3422298.857309,5154724.758435,1543135.201680,0.000546,0.308792
112,123.580779,14.094599,-3435958.796058,5133005.983678,1584345.656266,0.000546,0.181906
113,123.663200,14.184335,-3428366.125905,5147777.706741,1552762.880741,0.000520,0.186955
114,123.270427,13.460494,-3403493.068938,5187155.627363,1474998.451243,0.000410,0.363848
115,123.270427,13.460494,-3409676.691286,5180317.567010,1484651.884138,0.000410,0.363848
116,122.960075,12.826389,-3360690.439438,5253245.586540,1333349.373840,0.000345,0.363848
117,122.960075,12.826389,-3401796.577827,5191753.588155,1462766.525296,0.000345,0.308865
118,122.750333,12.338849,-3371253.732197,5241134.021042,1354044.899820,0.000264,0.456756
119,122.750333,12.338849,-3389860.267700,5211036.786606,1421602.739734,0.000264,0.295579
120,122.750333,12.338849,-3377201.439177,5233390.331525,1368991.208214,0.000264,0.295579
121,122.540591,11.851310,-3341541.445158,5288130.561497,1240978.850949,0.000217,0.295579
122,122.540591,11.851310,-3370996.894709,5242777.717417,1348347.378582,0.000217,0.238857
123,122.420481,11.528467,-3350962.892345,5276102.926242,1266337.109311,0.000177,0.337280
124,122.420481,11.528467,-3337593.987997,5295724.579023,1219172.539344,0.000177,0.337280
125,122.100788,10.770800,-3315437.809644,5330436.263680,1125352.362777,0.000174,0.337280
126,122.300371,11.205624,-3346678.149316,5285725.876253,1237400.368170,0.000158,0.337280
127,122.300371,11.205624,-3322430.799999,5320992.762655,1149009.811732,0.000158,0.337280
128,122.180261,10.882780,-3339255.982795,5298546.549289,1202357.059884,0.000141,0.337280
129,122.110497,10.746079,-3331254.889115,5308314.683445,1181423.272863,0.000124,0.208017
130,121.990387,10.423236,-3313241.672577,5336348.176225,1103738.661987,0.000108,0.208017
131,121.990387,10.423236,-3331840.060726,5308248.222746,1180080.021929,0.000108,0.160155
132,121.937613,10.243274,-3320581.245208,5326938.831224,1126737.956701,0.000092,0.215848
133,121.937613,10.243274,-3312126.052467,5339280.203073,1092926.923420,0.000092,0.215848
134,121.644619,9.417626,-3301477.648196,5357123.015339,1036757.383722,0.000074,0.361046
135,121.644619,9.417626,-3310147.044352,5345054.323969,1070620.106966,0.000074,0.361046
136,121.591846,9.237664,-3298231.982865,5362909.649309,1017116.164210,0.000060,0.215848
137,121.693908,9.527877,-3305030.507909,5352573.318063,1048785.341813,0.000060,0.126665
138,121.641134,9.347915,-3301976.144837,5359026.498359,1025346.113815,0.000054,0.126665
