Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.539948,-46.624405,3180930.978305,3022808.572401,-4613188.849393,1495.453796,11.303883
1,66.039948,-56.624405,1428249.136598,3213928.803542,-5303005.787898,872.276452,17.280368
2,66.039948,-56.624405,480921.527511,1399867.374924,-6183207.308002,872.276452,17.280368
3,81.039948,-76.624405,230530.830252,1462111.390867,-6183207.308002,845.400931,11.303883
4,78.539948,-46.624405,871854.344891,4300646.876392,-4613188.849393,560.185121,14.092945
5,78.539948,-46.624405,-156691.173814,2532895.372718,-5831920.905020,560.185121,14.092945
6,96.039948,-16.624405,-643243.278048,6079275.238533,-1813044.030713,119.856548,21.953233
7,96.039948,-16.624405,991656.033208,6289447.621338,373042.421551,119.856548,21.953233
8,96.039948,-16.624405,-791747.707326,5272558.164032,3488820.046799,119.856548,21.953233
9,129.789948,18.375595,-3875004.882361,4652584.923411,1997879.234880,0.544734,25.974079
10,129.789948,18.375595,-3293401.493947,4324781.286649,-3325040.428700,0.544734,25.974079
11,129.789948,18.375595,-5157323.070178,3555813.472122,1195495.187935,0.544734,12.987039
12,121.039948,3.375595,-3283126.409044,5455420.611831,373042.421551,0.021266,10.976617
13,121.039948,3.375595,-3833831.253704,5091834.661203,234983.310094,0.021266,8.235098
14,124.633698,15.250595,-3498031.174756,5064309.988555,1666867.867141,0.010538,7.392532
15,124.633698,15.250595,-3668116.621465,4991091.464909,1516266.302483,0.010538,5.736176
16,121.098541,7.047470,-3269656.464621,5420483.480197,777344.579813,0.000555,5.240922
17,121.098541,7.047470,-3278071.811933,5440722.750647,575483.054148,0.000555,2.620461
18,121.098541,7.047470,-3339467.369111,5349456.195329,951736.853880,0.000555,1.462240
19,121.098541,7.047470,-3201279.031997,5501942.825392,399988.796232,0.000555,1.462240
20,121.098541,7.047470,-3257621.721520,5452273.472663,582204.308823,0.000555,1.451123
21,120.585388,4.889877,-3233602.545472,5470907.125747,540051.642879,0.000008,0.963063
22,120.585388,4.889877,-3249435.375927,5443583.710727,697081.657603,0.000008,0.920157
23,120.585388,4.889877,-3256024.834238,5439521.977210,698033.455146,0.000008,0.688403
24,120.585388,4.889877,-3248982.560680,5448707.754716,658336.366408,0.000008,0.617010
25,120.585388,4.889877,-3245405.253685,5453216.907456,638478.116686,0.000008,0.597832
26,120.509564,4.356974,-3216926.512723,5494705.844370,373208.225696,0.000005,0.597832
27,120.509564,4.356974,-3238494.099631,5464465.501228,574612.132080,0.000005,0.354355
28,120.583319,4.835088,-3233666.278137,5471466.013730,534014.736689,0.000001,0.351516
29,120.583319,4.835088,-3234920.165074,5470019.050111,541147.952140,0.000001,0.245245
30,120.673444,5.377942,-3244517.049296,5452376.717689,649985.786884,0.000000,0.245245
31,120.673444,5.377942,-3235787.392511,5468359.987305,552533.319209,0.000000,0.229974
32,120.704160,5.546025,-3245316.256261,5451728.334941,651423.233504,0.000000,0.229974
33,120.704160,5.546025,-3238200.911210,5464300.769175,577800.613102,0.000000,0.129890
34,120.704160,5.546025,-3239386.848171,5462238.219590,590430.880310,0.000000,0.088698
35,120.704160,5.546025,-3240013.272774,5461082.874340,597589.041881,0.000000,0.083959
36,120.704160,5.546025,-3240092.041485,5461024.939568,597690.709538,0.000000,0.063788
37,120.704160,5.546025,-3241488.585795,5458576.619558,612208.030745,0.000000,0.063788
38,120.704160,5.546025,-3240772.949937,5459818.916660,604924.348659,0.000000,0.031897
39,120.704160,5.546025,-3241011.296148,5459465.471344,606821.584093,0.000000,0.028906
40,120.704160,5.546025,-3241804.291790,5458163.077300,614206.701218,0.000000,0.028906
