Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.331421,-69.760696,-1977571.700785,-993256.494938,-5961856.791187,652.054624,11.303883
1,-163.331421,-47.260696,-4154228.612880,-1243845.494571,-4661482.517186,240.328019,17.280368
2,151.668579,-26.010696,-5048752.572164,2722045.670745,-2780127.000082,0.715919,29.854974
3,151.668579,-26.010696,-4993916.129714,3948406.015008,-387954.722595,0.715919,29.854974
4,121.668579,1.489304,-3347430.153238,5426605.490819,164660.494579,0.127902,17.280368
5,121.668579,1.489304,-3960098.616506,4449627.745399,-2272500.596096,0.127902,17.280368
6,121.668579,1.489304,-4534300.672857,4277605.999922,-1345597.693258,0.127902,8.640184
7,121.668579,1.489304,-4093390.417391,4806558.764333,-903481.058745,0.127902,6.132578
8,121.668579,1.489304,-2986345.702499,5635805.620093,-8093.637996,0.127902,6.132578
9,121.668579,1.489304,-3484499.060689,5318573.907130,-499984.709846,0.127902,3.386018
10,121.668579,1.489304,-3331899.452493,5434540.448487,-211062.822812,0.127902,2.220195
11,119.754517,-0.141556,-3165363.754349,5537224.687895,-15652.412936,0.020479,1.636778
12,119.754517,-0.141556,-3175359.440226,5519718.834155,359937.318659,0.020479,1.636778
13,119.754517,-0.141556,-3260010.675529,5479452.455420,168438.608769,0.020479,1.454814
14,120.291626,1.540573,-3215986.324835,5505347.992635,170327.643918,0.000159,1.405648
15,120.291626,1.540573,-3200438.576069,5513198.016482,-205396.733124,0.000159,1.405648
16,120.291626,1.540573,-3231666.069292,5498783.677938,-18486.948476,0.000159,1.393085
17,120.291626,1.540573,-3220647.884741,5505245.869442,-18014.526123,0.000159,1.389926
18,120.291626,1.540573,-3230538.805757,5487761.493284,357578.911558,0.000159,1.389926
19,120.291626,1.540573,-3218670.219704,5505901.691240,76164.805656,0.000159,0.694963
20,120.369751,3.239792,-3217569.617257,5484289.596135,498766.880192,0.000017,0.694963
21,120.369751,3.239792,-3212597.551258,5503584.425440,264453.597090,0.000017,0.694963
22,120.369751,3.239792,-3216268.391416,5502533.016651,240808.659329,0.000017,0.460089
23,120.369751,3.239792,-3215330.577361,5501113.513975,281948.962856,0.000017,0.440751
24,120.322163,2.536777,-3216941.651893,5500250.624505,280412.432783,0.000014,0.329296
25,120.386173,3.225883,-3223882.595279,5489180.679315,393780.428293,0.000012,0.329296
26,120.361959,3.060561,-3219331.853084,5495574.761968,338261.595191,0.000008,0.294923
27,120.361959,3.060561,-3218638.045315,5497435.801115,313904.845272,0.000008,0.158854
28,120.400018,3.446444,-3223177.442560,5488072.083509,414326.711787,0.000006,0.158854
29,120.400018,3.446444,-3220854.931042,5493420.499060,358039.624038,0.000006,0.158439
30,120.400018,3.446444,-3220708.815064,5493456.093706,358801.938295,0.000006,0.158335
31,120.420344,3.632481,-3224801.986006,5485670.114523,432947.871200,0.000006,0.158335
32,120.420344,3.632481,-3221571.595136,5491863.093588,374966.978078,0.000006,0.103176
33,120.424829,3.645378,-3223444.713169,5488777.585410,402818.594492,0.000005,0.116715
34,120.424829,3.645378,-3224873.037003,5485921.713765,429239.684025,0.000005,0.116715
35,120.469964,4.030349,-3226322.741576,5483780.732358,445292.815573,0.000004,0.159783
36,120.469964,4.030349,-3224888.059982,5486116.342165,426648.902266,0.000004,0.158627
37,120.469964,4.030349,-3224538.320562,5486884.859436,419396.372007,0.000004,0.099601
38,120.469964,4.030349,-3225984.260644,5484567.750951,438041.719182,0.000004,0.099601
39,120.491761,4.199351,-3229260.732983,5478551.823759,486192.881091,0.000003,0.099601
