Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.537704,55.379608,2800939.062470,2312013.384761,5225508.376130,1520.397789,8.819171
1,62.037704,42.879608,2194906.276123,4134579.857894,4317710.679814,935.671107,13.642255
2,83.287704,66.629608,296558.302427,2519813.719438,5832151.098232,680.461108,20.327185
3,138.912704,53.504608,-2865362.026647,2498495.973605,5104142.506164,112.456255,33.837336
4,138.912704,53.504608,-1327873.737349,479040.577486,6199105.704010,112.456255,33.837336
5,138.912704,53.504608,-2724784.537570,-126720.043160,5746094.398111,112.456255,20.327185
6,162.037704,22.879608,-5592745.855105,1813125.201133,2464441.166459,0.738947,25.148862
7,162.037704,22.879608,-2960946.901171,5501903.354672,1277297.576756,0.738947,25.148862
8,162.037704,22.879608,-4678527.678728,3903164.519719,1879761.434293,0.738947,12.574431
9,150.787704,29.129608,-4866707.017796,2721281.377007,3086457.537585,0.048040,10.163592
10,150.787704,29.129608,-5046109.322550,3118036.778666,2336337.216888,0.048040,6.821127
11,150.787704,29.129608,-5302198.960638,1880189.864945,2995286.103138,0.048040,5.686393
12,150.787704,29.129608,-5359724.165936,2075179.482476,2756160.827425,0.048040,4.463697
13,150.787704,29.129608,-5220685.881192,2147210.703863,2958977.648077,0.048040,3.806028
14,150.787704,29.129608,-5210528.984340,2262898.647120,2890329.947023,0.048040,3.116119
15,150.787704,29.129608,-5132452.580676,2353047.402769,2956823.953652,0.048040,2.918267
16,150.787704,29.129608,-5011216.429128,2483443.213090,3055800.783386,0.048040,2.866671
17,150.787704,29.129608,-5085904.922527,2379379.195421,3015209.000799,0.048040,1.755706
18,151.297501,28.661926,-4912696.833847,2689901.499963,3041076.042621,0.043624,1.868152
19,151.297501,28.661926,-4990545.967030,2544421.717491,3039528.949122,0.043624,0.965570
20,151.464556,28.891790,-4909744.343122,2669707.645349,3063406.053610,0.041998,0.767595
21,148.172458,29.038537,-4741638.188387,2943096.746396,3077636.260889,0.035618,1.521984
22,148.172458,29.038537,-4870534.976681,2749110.804224,3055810.391894,0.035618,1.391596
23,147.265906,28.960292,-4582724.647314,3189042.416254,3073372.116362,0.032666,1.391596
24,147.265906,28.960292,-4796674.922822,2866364.330860,3064831.384493,0.032666,0.766570
25,147.265906,28.960292,-4758680.475750,2924253.529620,3069338.900454,0.032666,0.500402
26,147.197274,28.792784,-4701931.831886,3030504.941892,3053794.065294,0.031892,0.570368
27,144.836995,28.723719,-4576148.243747,3223694.430165,3047083.643633,0.027511,1.133531
