Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.374603,41.999954,-4715300.566024,547697.067360,4245600.057557,53.996973,11.303883
1,163.374603,29.499954,-5323507.517380,1589576.244528,3122250.316509,1.490361,14.092945
2,163.374603,29.499954,-3657003.258187,2718446.184854,4447884.561592,1.490361,14.092945
3,163.374603,29.499954,-3718189.621312,3935368.022233,3360427.129433,1.490361,14.092945
4,163.374603,29.499954,-5097697.558637,2840302.391154,2565624.922766,1.490361,12.764561
5,145.249603,29.343704,-4571842.800128,3171647.094452,3107164.852047,0.087873,8.013728
6,145.249603,29.343704,-5064208.510699,2625781.739635,2843449.278965,0.087873,7.557940
7,145.249603,29.343704,-4001489.955468,4076447.171200,2827965.665445,0.087873,7.557940
8,145.249603,29.343704,-4715260.782004,3153474.525342,2906136.007527,0.087873,5.461361
9,143.042572,27.600540,-4519902.339177,3400728.233956,2937348.029318,0.067105,4.796088
10,139.307220,27.482132,-4293349.750666,3691922.132648,2925713.882095,0.018500,2.596019
11,139.307220,27.482132,-4211358.374619,3913409.784156,2753041.201508,0.018500,2.596019
12,139.307220,27.482132,-4391793.851261,3604490.870577,2888630.868231,0.018500,1.635093
13,139.307220,27.482132,-4455136.847662,3377936.927485,3059224.639977,0.018500,1.635093
14,139.307220,27.482132,-4384840.842067,3570341.329800,2940778.941543,0.018500,1.566276
15,139.307220,27.482132,-4275589.166563,3756227.528587,2869707.714855,0.018500,0.955088
16,137.161072,26.760506,-4067469.046291,4022476.517589,2811182.893514,0.017279,0.955088
17,138.466957,27.017588,-4256389.666505,3770113.782807,2879951.814021,0.015348,0.932140
18,136.320808,26.295961,-4054088.106859,4078558.549854,2749438.982255,0.013401,0.932140
19,136.320808,26.295961,-4208057.988985,3854584.870709,2839142.434719,0.013401,0.926315
20,135.364140,25.883283,-3993986.831639,4163038.933233,2710771.824508,0.013213,0.926315
21,136.676381,26.347265,-4160771.305796,3924152.102716,2813590.620722,0.012625,0.591781
22,135.419164,25.753899,-4094233.424317,4034762.296588,2754531.162983,0.010880,0.657411
23,135.419164,25.753899,-4107009.596187,4007029.366416,2775768.781354,0.010880,0.591297
24,135.419164,25.753899,-4038044.090576,4116503.999709,2716522.090763,0.010880,0.591297
25,133.389943,24.757334,-3981154.628626,4211433.516990,2654688.571011,0.010034,0.924845
