Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.524872,-40.290657,-4282517.617142,2322810.854559,-4102656.019444,17.449639,11.303883
1,141.524872,-17.790657,-4756033.895714,3779750.480781,-1936346.242313,6.346684,17.280368
2,121.524872,-12.790657,-723464.637291,6325353.942800,382286.642282,0.168578,17.280368
3,121.524872,-2.790657,-3330999.339001,5430404.135147,-308455.338661,0.122429,11.303883
4,121.524872,-2.790657,-4124122.859957,4657397.477469,-1402835.325816,0.122429,6.666667
5,121.524872,-2.790657,-3735422.394807,5043553.329367,-1131895.041734,0.122429,4.859127
6,121.524872,-2.790657,-3524859.128598,5220928.391720,-995603.373794,0.122429,4.289846
7,120.274872,-7.165657,-3190582.602219,5465529.031256,-790314.612655,0.053431,4.135299
8,120.274872,2.834343,-3101290.352971,5448210.942369,1170637.226315,0.000422,4.135299
9,120.274872,2.834343,-3272381.447105,5467778.725932,-273936.706070,0.000422,4.095751
10,120.274872,2.834343,-3247425.554340,5426080.255949,829382.889786,0.000422,4.095751
11,120.274872,2.834343,-3259588.224412,5480263.501554,149258.195764,0.000422,2.643710
12,120.274872,2.834343,-3247767.571688,5477374.991045,360726.531815,0.000422,2.131364
13,120.274872,2.834343,-3240513.493708,5473643.872664,466327.208057,0.000422,1.982697
14,120.226044,1.530632,-3209697.480794,5509050.941609,169228.800714,0.000073,1.112922
15,120.226044,1.530632,-3226233.156776,5490536.871117,353853.371502,0.000073,0.722776
16,120.303558,2.600273,-3214996.751504,5501023.236234,287426.609487,0.000038,0.696656
17,120.303558,2.600273,-3219525.347825,5498178.997059,291109.438389,0.000038,0.514879
18,120.308212,2.349533,-3216047.764920,5501795.692216,259726.574267,0.000015,0.458304
19,120.308212,2.349533,-3220477.647714,5492305.555820,377852.849920,0.000015,0.458304
20,120.308212,2.349533,-3220077.392172,5495370.447661,334488.846560,0.000015,0.443033
21,120.362085,3.053569,-3219364.768739,5495603.265776,337489.553143,0.000008,0.326794
22,120.362085,3.053569,-3215352.439268,5502058.577717,262728.920479,0.000008,0.326794
23,120.362085,3.053569,-3218050.035003,5497408.439940,320303.873959,0.000008,0.290556
