Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.913666,-15.638779,-2780846.112902,5478108.412772,-1708270.350176,4.879097,8.819171
1,139.413666,-28.138779,-4274419.323393,3661852.354794,-2990075.841649,0.068580,13.642255
2,139.413666,-28.138779,-4398109.402575,4204589.505625,-1907211.879948,0.068580,11.372787
3,139.413666,-28.138779,-5153017.560904,1999896.606835,-3171696.413044,0.068580,11.372787
4,139.413666,-28.138779,-4662356.169384,3552417.464716,-2506865.448376,0.068580,8.927393
5,139.413666,-28.138779,-4742420.239630,3211096.399503,-2797534.118551,0.068580,8.202918
6,150.722260,-28.587997,-4888867.359560,2741007.488808,-3033883.996256,0.044485,4.749178
7,150.722260,-28.587997,-4533748.401008,3215668.628379,-3117647.548437,0.044485,4.652895
8,144.860443,-28.907822,-4569424.650081,3216160.698433,-3064961.591575,0.033928,4.628512
9,143.602509,-28.443344,-4517600.875335,3330357.324710,-3019797.238071,0.024222,3.108646
10,143.602509,-28.443344,-4723891.867464,3012132.969507,-3038144.902360,0.024222,1.625019
11,143.602509,-28.443344,-4635738.365025,3144041.374554,-3040274.699295,0.024222,0.940712
12,143.602509,-28.443344,-4573556.301901,3226959.569189,-3047516.068805,0.024222,0.927639
13,143.602509,-28.443344,-4591306.410051,3211726.263631,-3036970.822443,0.024222,0.634699
14,143.602509,-28.443344,-4535657.613847,3315416.129185,-3009223.896698,0.024222,0.634699
15,141.102783,-27.927919,-4389047.436784,3541162.884268,-2969449.983624,0.019795,1.256422
16,141.102783,-27.927919,-4370303.592485,3555341.131212,-2980063.016596,0.019795,1.256422
17,141.102783,-27.927919,-4450005.768619,3440017.124840,-2997301.458304,0.019795,0.634699
18,141.102783,-27.927919,-4395184.282473,3523122.161395,-2981724.040322,0.019795,0.537052
19,141.102783,-27.927919,-4332283.249035,3623261.929964,-2953832.000378,0.019795,0.537052
20,139.223953,-27.437968,-4289688.693510,3699631.628787,-2921371.370065,0.017654,0.794401
21,139.223953,-27.437968,-4347954.467322,3618232.615626,-2937035.949209,0.017654,0.794401
22,136.981100,-26.697157,-4168925.815226,3890158.033175,-2848277.410306,0.017449,1.414804
23,139.168175,-27.332462,-4290153.890882,3707321.904364,-2910990.534026,0.016481,1.094448
24,136.925323,-26.591652,-4104873.591734,3995160.847837,-2795827.940566,0.014871,1.094448
25,136.925323,-26.591652,-4260884.609664,3759175.639149,-2887542.069547,0.014871,0.998425
26,136.336721,-26.353696,-4055365.823377,4066565.252293,-2765631.325493,0.014600,0.998425
27,137.605298,-26.783590,-4207875.842513,3841605.205221,-2856830.005399,0.014281,0.547355
28,137.062383,-26.522627,-4180781.455737,3890140.098767,-2830988.230891,0.013204,0.548946
29,137.062383,-26.522627,-4166022.914992,3907331.230256,-2829082.248119,0.013204,0.347409
30,135.635900,-25.971863,-4101936.068805,4011880.815812,-2776259.880720,0.012468,0.675869
31,135.376862,-25.734930,-4091903.089298,4038425.186831,-2752638.266223,0.010830,0.811232
32,135.376862,-25.734930,-4053383.580505,4091998.374099,-2731157.348561,0.010830,0.424181
33,133.886064,-24.936841,-4011906.963263,4171018.220787,-2672884.713393,0.008947,0.697203
34,133.886064,-24.936841,-4051746.764883,4118117.762990,-2694577.373125,0.008947,0.697203
35,131.877191,-23.664886,-3902180.869579,4352536.245166,-2544640.380218,0.006719,1.307953
36,131.877191,-23.664886,-4005727.396297,4190569.974626,-2651813.243614,0.006719,1.065066
37,130.605788,-22.714037,-3831489.649838,4469361.794735,-2447740.276855,0.005504,1.515720
38,130.605788,-22.714037,-3938445.821117,4301858.219678,-2574323.589067,0.005504,0.943093
39,130.605788,-22.714037,-3903520.460622,4356944.400382,-2535458.340002,0.005504,0.733095
40,129.941509,-22.102025,-3795995.048282,4533281.122015,-2385075.740783,0.004586,0.997949
41,129.941509,-22.102025,-3859451.379149,4429492.098949,-2476011.443343,0.004586,0.592413
42,129.941509,-22.102025,-3766707.376468,4572404.254959,-2356604.679804,0.004586,0.592413
43,129.941509,-22.102025,-3728978.361661,4635076.151318,-2293530.685655,0.004586,0.592413
44,129.175143,-21.322453,-3755118.972230,4608311.107005,-2304827.489508,0.004195,0.613693
45,129.187726,-21.462680,-3752565.760132,4603113.214246,-2319293.258679,0.004013,0.493494
46,127.661285,-19.973650,-3664192.859778,4747538.064611,-2165058.913445,0.003047,0.981953
47,127.661285,-19.973650,-3732409.753643,4642210.637651,-2273622.523431,0.003047,0.899701
48,127.273384,-19.531279,-3582156.259012,4873623.801317,-2017893.207706,0.002674,0.899701
49,127.273384,-19.531279,-3693526.375441,4704847.521601,-2207983.469049,0.002674,0.495616
50,127.273384,-19.531279,-3671877.033422,4743033.937059,-2161981.016548,0.002674,0.495616
51,126.885483,-19.088908,-3580123.745211,4880629.876662,-2004742.157046,0.002455,0.495616
52,126.885483,-19.088908,-3651446.004706,4773724.702056,-2128957.281439,0.002455,0.323541
53,126.900290,-19.011386,-3622175.322942,4824233.763731,-2064649.933351,0.002154,0.367439
54,126.900290,-19.011386,-3589046.682224,4872831.807523,-2008268.040683,0.002154,0.367439
55,126.139295,-18.049123,-3577666.163208,4899143.664604,-1963613.767235,0.001684,0.506301
56,126.139295,-18.049123,-3594590.371334,4867307.767290,-2011209.050558,0.001684,0.502213
57,125.685509,-17.539484,-3510080.972780,4998396.567480,-1832103.001959,0.001622,0.502213
58,125.378299,-17.086859,-3497171.265855,5023496.915295,-1787053.195723,0.001351,0.502213
59,125.378299,-17.086859,-3558968.297013,4928174.366812,-1924852.081365,0.001351,0.316955
60,125.528390,-17.228523,-3537434.739742,4968497.397873,-1860657.961739,0.001341,0.316955
61,125.071090,-16.634235,-3488373.607939,5039949.456982,-1758565.149719,0.001216,0.316955
62,125.221180,-16.775898,-3519159.950334,4999349.020542,-1812745.387079,0.001186,0.316955
63,124.763880,-16.181610,-3468930.826863,5069732.769678,-1710334.900229,0.001139,0.316955
64,124.835410,-16.167794,-3500241.042709,5029551.230050,-1764619.555892,0.001034,0.347406
65,124.835410,-16.167794,-3470043.543224,5072026.543879,-1701313.866853,0.001034,0.347406
66,124.292521,-15.248728,-3467843.739420,5085094.540592,-1666668.544287,0.000879,0.449013
67,124.471038,-15.640883,-3477191.009136,5064827.080650,-1708524.804514,0.000834,0.439124
68,123.928149,-14.721818,-3414151.511919,5163208.062016,-1532856.192537,0.000638,0.439124
69,123.928149,-14.721818,-3464269.990520,5088714.675823,-1663071.802067,0.000638,0.436616
70,123.319233,-13.623519,-3405590.505361,5180725.425318,-1492533.312781,0.000571,0.768354
71,123.319233,-13.623519,-3444888.844344,5119801.185528,-1607356.875087,0.000571,0.587130
72,123.024863,-13.032423,-3387144.490312,5210793.410054,-1428900.075657,0.000542,0.785221
