Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.826630,12.549744,777545.279353,6177995.328671,1376827.113942,307.817249,8.819171
1,105.326630,0.049744,-1685876.982195,6151294.167387,5500.367658,31.187480,13.642255
2,126.576630,23.799744,-3479404.874805,4689017.173012,2558005.490511,1.215665,20.327185
3,126.576630,23.799744,-5366146.226757,3214545.785529,1241536.671472,1.215665,20.327185
4,154.076630,26.299744,-5145967.997396,2501342.208495,2808871.501284,0.448156,13.642255
5,154.076630,26.299744,-4947447.223027,3502776.636858,1976769.591909,0.448156,11.909672
6,138.139130,28.487244,-4178269.810473,3743799.496573,3024074.311578,0.223682,11.435583
7,136.342255,25.596619,-4164164.943063,3973491.121607,2738827.499595,0.028345,8.064848
8,136.342255,25.596619,-4709208.071096,3217385.174722,2845671.827557,0.028345,4.208147
9,136.342255,25.596619,-4453128.493634,3548568.747799,2864027.981155,0.028345,2.423878
10,138.517548,27.356873,-4246848.533667,3754976.092739,2913393.169930,0.022156,2.219886
11,138.517548,27.356873,-4333128.336621,3708723.560061,2845248.805907,0.022156,1.486867
12,136.424957,26.381836,-4142279.176246,3941200.004090,2817022.415808,0.014524,1.237535
13,136.424957,26.381836,-4180610.808427,3911222.210651,2802239.013163,0.014524,1.024245
14,132.962471,24.208488,-3966793.587723,4259455.459275,2599361.993276,0.008570,2.017217
15,132.962471,24.208488,-3993422.690076,4195384.112045,2661618.852915,0.008570,1.762476
16,131.699770,23.585136,-3890571.601963,4366717.062656,2536240.206629,0.007252,0.934382
17,129.818973,22.037936,-3787696.172253,4543074.197109,2378307.216672,0.004691,1.581388
18,129.818973,22.037936,-3905056.249470,4358232.694230,2528612.960724,0.004691,1.169017
19,129.818973,22.037936,-3802461.320186,4534790.750860,2370594.497627,0.004691,1.169017
20,129.818973,22.037936,-3851384.723973,4449260.569891,2451741.487236,0.004691,0.587879
21,128.918862,21.245556,-3674746.860235,4713937.053828,2218668.396778,0.004099,0.587879
22,128.918862,21.245556,-3782449.377178,4560106.859028,2354099.592811,0.004099,0.515906
23,128.252129,20.495880,-3700398.194616,4693574.044873,2219201.753676,0.003129,0.790034
24,128.252129,20.495880,-3750907.218843,4610554.427769,2306137.900915,0.003129,0.530902
25,128.252129,20.495880,-3720749.498944,4664713.042094,2245688.960728,0.003129,0.505102
26,126.983934,19.198082,-3624955.121173,4813285.480721,2084068.831885,0.002545,0.966961
27,126.983934,19.198082,-3692407.558261,4709507.932441,2198797.293876,0.002545,0.803323
28,126.829406,19.001445,-3571573.170580,4894610.465115,1985126.333244,0.002351,0.803323
29,126.829406,19.001445,-3657087.843956,4765641.832441,2136407.581541,0.002351,0.411279
30,126.829406,19.001445,-3638990.787521,4793428.378752,2105126.020601,0.002351,0.223843
31,127.082847,19.205455,-3633097.295919,4806806.218106,2084839.564728,0.002281,0.225465
32,126.459574,18.511083,-3595357.387681,4866023.319791,2012105.509685,0.001938,0.387829
33,126.459574,18.511083,-3612537.702821,4844294.456966,2033505.680357,0.001938,0.387829
34,125.593188,17.428354,-3542886.596058,4949894.877347,1898116.302014,0.001725,0.740757
35,125.593188,17.428354,-3591219.470437,4876409.063015,1994392.619540,0.001725,0.614448
36,125.025181,16.633972,-3508420.344516,5005859.722261,1814058.523315,0.001621,0.889357
37,125.839441,17.686784,-3559076.149523,4927627.646464,1925385.746509,0.001530,0.562981
38,125.110556,16.624427,-3516049.454142,5000873.606890,1813046.426127,0.001120,0.618123
39,125.110556,16.624427,-3523238.325754,4985250.412569,1841695.497234,0.001120,0.550457
40,125.110556,16.624427,-3478305.333825,5056955.270353,1728896.202832,0.001120,0.550457
41,124.381671,15.562071,-3442828.650394,5114312.947744,1628951.322560,0.000988,0.550457
42,124.381671,15.562071,-3501188.738786,5026578.566129,1770505.771531,0.000988,0.532198
43,124.374902,15.527083,-3470537.027563,5073357.488105,1696364.992551,0.000896,0.392364
44,124.374902,15.527083,-3485993.368188,5049759.668355,1734397.820040,0.000896,0.196586
45,124.611657,15.849129,-3493646.524703,5040455.379444,1745946.993137,0.000887,0.196586
46,124.242984,15.296083,-3462669.298193,5086949.898349,1671723.379685,0.000813,0.273315
47,124.242984,15.296083,-3478283.185813,5064769.178434,1706069.857562,0.000813,0.273315
48,124.111067,15.065083,-3438589.260185,5124736.578081,1605131.316344,0.000750,0.273315
