Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.965820,-5.225525,-2488614.677879,5872546.510786,-24937.189656,0.451166,6.666667
1,122.965820,-15.225525,-2807689.999338,5288104.767434,-2191141.125770,0.116050,6.666667
2,122.965820,-15.225525,-3828014.448620,4905664.360800,-1395802.218565,0.116050,4.859127
3,120.465820,-8.975525,-3194532.023535,5430644.711232,-988488.510409,0.101136,4.289846
4,122.340820,-8.663025,-3373342.108789,5327692.005601,-954334.571567,0.068911,3.203866
5,119.840820,-2.413025,-3014387.598182,5603403.577724,441197.760628,0.020646,3.203866
6,120.778320,-7.256775,-3237836.224804,5436196.516802,-800311.790592,0.007149,2.868842
7,120.778320,-7.256775,-3293134.847866,5410893.771562,-744571.534229,0.007149,2.258355
8,122.262695,-11.592712,-3379376.967255,5110790.243005,-1766138.120906,0.002877,2.258355
9,121.422852,-8.086853,-3292393.589255,5388972.307372,-891291.007843,0.002032,1.974970
10,123.971680,-15.005798,-3443234.046765,5110251.148335,-1640719.849428,0.001914,3.017256
11,122.479980,-11.569519,-3355951.897522,5271853.277263,-1270786.322055,0.000332,3.011976
12,122.479980,-11.569519,-3326098.419417,5332927.322888,-1081528.477962,0.000332,1.505988
13,122.479980,-11.569519,-3353934.037237,5284513.887095,-1222943.787603,0.000332,1.002765
14,122.479980,-11.569519,-3391369.783084,5206664.599502,-1433886.232515,0.000332,0.830615
15,122.332428,-11.360550,-3314146.867977,5327357.286946,-1143465.992462,0.000194,0.830615
16,122.332428,-11.360550,-3371367.683332,5242938.490748,-1346804.684863,0.000194,0.425041
17,122.332428,-11.360550,-3357111.716419,5267853.142900,-1284150.328219,0.000194,0.412274
18,122.332428,-11.360550,-3329785.868581,5308371.309728,-1185277.811536,0.000194,0.412274
19,122.362147,-11.381956,-3347312.303419,5282230.638315,-1250453.244290,0.000166,0.302023
20,122.362147,-11.381956,-3337989.830207,5295908.520145,-1217300.989056,0.000166,0.151565
21,122.212963,-10.966437,-3338295.575884,5298464.473002,-1205361.636493,0.000151,0.188507
22,122.255311,-11.125299,-3340413.913055,5293148.463386,-1222608.610723,0.000148,0.182339
23,121.978117,-10.373692,-3322979.056481,5322400.409468,-1140930.631683,0.000100,0.345652
24,121.978117,-10.373692,-3325221.537916,5317239.905790,-1158210.855087,0.000100,0.345652
25,121.978117,-10.373692,-3332337.539408,5306582.621241,-1186110.233797,0.000100,0.182339
26,121.978117,-10.373692,-3330149.100180,5311810.835842,-1168844.184303,0.000100,0.182339
27,121.978117,-10.373692,-3320705.395435,5327519.804492,-1123641.805794,0.000100,0.182339
28,121.828933,-9.958173,-3304775.082909,5350693.962644,-1059060.095033,0.000083,0.182339
29,121.828933,-9.958173,-3319459.433702,5328860.569758,-1120980.310457,0.000083,0.180765
30,121.666637,-9.475448,-3302985.051800,5354960.523090,-1043065.986411,0.000068,0.315640
31,121.666637,-9.475448,-3313879.504008,5337724.392868,-1095193.520736,0.000068,0.239432
32,121.592664,-9.227219,-3298405.679628,5363020.419586,-1015975.879066,0.000053,0.317868
33,121.592664,-9.227219,-3307351.350639,5348440.541814,-1062372.800129,0.000053,0.183429
34,121.592664,-9.227219,-3302828.644945,5356574.687609,-1035296.332896,0.000053,0.183429
35,121.412194,-8.642253,-3286733.921238,5381958.589776,-952063.345562,0.000044,0.341763
36,121.412194,-8.642253,-3297761.274868,5364614.894380,-1009672.568692,0.000044,0.275762
37,121.303067,-8.263170,-3279679.353768,5393474.493293,-910592.974091,0.000041,0.388717
38,121.468850,-8.811099,-3290575.114598,5376289.338577,-970521.479103,0.000038,0.239221
39,121.333488,-8.326898,-3282013.753920,5390863.873202,-917567.342016,0.000024,0.255053
40,121.333488,-8.326898,-3283019.264206,5388570.028883,-927326.062165,0.000024,0.218769
41,121.333488,-8.326898,-3274225.628067,5402822.605851,-874319.229890,0.000024,0.218769
42,121.121130,-7.556004,-3268098.904500,5413074.973829,-833128.181552,0.000023,0.326508
43,121.237862,-7.951018,-3276982.816032,5400637.448924,-877463.014780,0.000019,0.326508
44,121.237862,-7.951018,-3277108.222072,5399127.759890,-886182.860355,0.000019,0.218769
45,121.184153,-7.775807,-3272372.075780,5406702.717617,-857219.898631,0.000016,0.114029
46,121.120039,-7.509829,-3268341.836459,5413710.302156,-828065.680340,0.000011,0.187666
47,121.120039,-7.509829,-3273229.742628,5405813.754985,-859533.110505,0.000011,0.134765
48,121.120039,-7.509829,-3269206.685658,5412831.115756,-830380.307169,0.000011,0.134765
49,120.986398,-6.967318,-3259597.563637,5427799.787252,-768546.683861,0.000008,0.269007
50,120.986398,-6.967318,-3266621.887026,5416842.007699,-814350.228414,0.000008,0.238984
51,120.958400,-6.842245,-3252338.666268,5439090.652458,-718151.672469,0.000007,0.238984
52,121.032220,-7.144769,-3262694.677153,5423125.515178,-788022.582889,0.000007,0.127796
53,121.013135,-7.045886,-3261584.033727,5425369.685044,-777170.730533,0.000006,0.129777
54,120.990539,-6.968786,-3259979.722418,5427547.282723,-768707.906516,0.000005,0.074015
