Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.161972,-46.263039,906178.106699,4323293.327963,-4585509.451169,562.901129,8.819171
1,100.661972,-58.763039,-613450.322500,3258446.877008,-5430294.586225,377.689281,13.642255
2,121.911972,-35.013039,-2764447.178477,4439202.267468,-3639051.730881,28.713958,20.327185
3,121.911972,-35.013039,-3509704.751639,2511592.731113,-4680476.990199,28.713958,20.327185
4,165.661972,-23.763039,-6024441.637973,-1976305.862109,-691180.165299,0.087741,20.327185
5,165.661972,-23.763039,-5006965.871052,3750874.608246,-1237554.930658,0.087741,20.327185
6,165.661972,-23.763039,-6331781.924486,-767572.249958,-1441.737639,0.087741,20.327185
7,165.661972,-23.763039,-5862032.044261,2165585.565953,-1271438.666849,0.087741,15.174048
8,165.661972,-23.763039,-3900298.008233,3453791.391009,-3667445.931323,0.087741,15.174048
9,165.661972,-23.763039,-5453436.572718,2439857.340084,-2225840.819893,0.087741,12.910050
10,165.661972,-23.763039,-6084449.381158,862532.433884,-1701946.925098,0.087741,7.407481
11,165.661972,-23.763039,-5709299.656257,1816961.142348,-2179715.761354,0.087741,5.196390
12,165.661972,-23.763039,-5958186.952809,835053.186971,-2110287.400618,0.087741,4.476092
13,165.661972,-23.763039,-5962391.651561,1009886.381379,-2020675.295203,0.087741,3.520102
14,165.661972,-23.763039,-5893387.198166,1036714.854120,-2200275.866631,0.087741,3.038034
15,165.661972,-23.763039,-5876132.837626,1130010.289837,-2200485.773497,0.087741,2.484403
16,165.661972,-23.763039,-5680956.743630,1356492.210724,-2554080.462494,0.087741,2.484403
17,165.661972,-23.763039,-5787153.390786,1222746.823435,-2378288.691843,0.087741,1.283055
18,165.661972,-23.763039,-5702963.405634,1346218.585510,-2510390.960242,0.087741,1.228106
19,164.310451,-25.055990,-5442312.230415,1723178.157464,-2835198.717819,0.084229,1.228106
20,161.522383,-26.567128,-5414211.895399,1809218.374924,-2835399.074511,0.077361,2.069737
21,161.522383,-26.567128,-5577474.584012,1568892.430621,-2657702.345686,0.077361,1.525799
22,160.096464,-26.919661,-5350986.886642,1937403.709707,-2870281.232687,0.066270,1.975025
23,160.096464,-26.919661,-5483136.348061,1723639.726350,-2755673.332837,0.066270,1.115738
24,160.096464,-26.919661,-5416319.034281,1820410.991937,-2824263.826624,0.066270,1.108977
25,160.096464,-26.919661,-5279190.773621,2029685.810374,-2938191.621461,0.066270,1.108977
26,160.096464,-26.919661,-5208552.172602,2142172.829417,-2983741.213467,0.066270,1.108977
27,158.670545,-27.272194,-5284545.222376,2063488.351855,-2905056.319318,0.062621,1.115738
28,158.670545,-27.272194,-5264016.791767,2072112.148922,-2935817.122569,0.062621,0.762173
29,155.583233,-28.446397,-5110373.719797,2319971.817046,-3020094.707378,0.057086,1.504129
30,154.353543,-28.407983,-5061236.044051,2429985.781997,-3016350.766797,0.049217,1.895913
31,154.353543,-28.407983,-5187914.204422,2221456.742856,-2961787.907352,0.049217,1.042988
32,154.353543,-28.407983,-5118052.871214,2323281.682624,-3004610.882838,0.049217,1.034898
33,154.353543,-28.407983,-4986963.580865,2527957.966906,-3058952.694832,0.049217,1.034898
34,151.887620,-28.966274,-4822482.867122,2779887.302178,-3103482.721673,0.045817,1.034898
35,151.887620,-28.966274,-5002177.511527,2535311.041279,-3028077.526053,0.045817,1.034898
36,150.656294,-29.086639,-4756035.533384,2879487.444635,-3115109.978973,0.044080,1.034898
37,152.197087,-28.777403,-4948883.088830,2609571.592603,-3052299.970337,0.043407,0.677558
38,150.504832,-28.863516,-4865656.481739,2752314.273158,-3060661.934554,0.039133,0.775567
39,150.504832,-28.863516,-4885213.156697,2707513.626758,-3069397.305632,0.039133,0.713631
40,149.311372,-29.039662,-4719920.959729,2964416.426302,-3090444.156880,0.037927,0.713631
41,147.717053,-28.947668,-4722223.088208,2983298.713234,-3068826.963565,0.033088,1.144285
42,147.717053,-28.947668,-4814109.826235,2834649.794063,-3066976.473232,0.033088,0.803826
43,147.717053,-28.947668,-4737551.700993,2970109.093264,-3058048.716103,0.033088,0.803826
44,144.429340,-28.819217,-4548952.530730,3253208.102005,-3056361.162319,0.031684,1.599608
45,146.994200,-28.860020,-4688148.124930,3045193.776142,-3060322.590407,0.031148,1.411694
46,146.994200,-28.860020,-4511317.611600,3313106.000999,-3047846.446113,0.031148,1.411694
47,146.271347,-28.772371,-4703636.808939,3032175.976769,-3049535.396848,0.029594,1.411694
48,145.169630,-28.773882,-4592591.491086,3195545.829711,-3051957.920871,0.028287,0.751329
49,144.446777,-28.686233,-4485904.741270,3359175.710927,-3034987.688427,0.027127,0.751329
50,144.446777,-28.686233,-4614136.273710,3166494.076693,-3049755.593421,0.027127,0.455410
51,144.640568,-28.608407,-4570069.371454,3242911.697540,-3035869.996620,0.026234,0.479751
52,143.547569,-28.543426,-4455911.436602,3412786.220845,-3019425.697102,0.025392,0.479751
53,143.388652,-28.355283,-4508864.794769,3349964.240459,-3011212.335583,0.023938,0.566753
54,142.295654,-28.290302,-4382065.434299,3532952.715958,-2989340.068647,0.022973,0.566753
55,141.431321,-27.881527,-4411161.640796,3517437.716964,-2964906.705622,0.020864,0.827891
56,140.338323,-27.816546,-4258849.114195,3726613.316604,-2932106.389225,0.020164,0.827891
57,138.063157,-26.966505,-4231624.788020,3801734.233750,-2874908.252917,0.014987,1.463618
58,138.063157,-26.966505,-4351593.077335,3610705.958414,-2940881.384034,0.014987,1.128234
59,138.063157,-26.966505,-4236850.681155,3809409.232956,-2857116.363156,0.014987,1.128234
60,135.787992,-26.116464,-3971889.219631,4181992.192708,-2714978.805894,0.014466,1.128234
61,137.483220,-26.663985,-4204073.662664,3854589.415453,-2844993.368556,0.013770,1.027422
62,135.208055,-25.813944,-3994449.160860,4168211.370035,-2703072.989607,0.013256,1.027422
63,136.903283,-26.361465,-4209148.038046,3862257.397176,-2827154.877487,0.013220,1.027422
64,134.628117,-25.511424,-3961804.047834,4218809.308325,-2672735.722421,0.012415,1.027422
65,134.628117,-25.511424,-4146714.469850,3959455.160634,-2784929.999450,0.012415,1.027422
66,134.048180,-25.208904,-3928494.289075,4269119.547454,-2642365.600283,0.012275,1.027422
67,135.330747,-25.709555,-4089519.063718,4042575.043968,-2750105.647406,0.010771,0.563365
68,134.812155,-25.354840,-4064870.527844,4091611.692669,-2714762.768948,0.010297,0.567190
69,134.559815,-25.370551,-4046311.383450,4108966.921170,-2716351.361888,0.010262,0.360238
70,133.396463,-24.668977,-3984707.919300,4214231.599762,-2645973.490841,0.008516,0.697942
71,133.396463,-24.668977,-4040557.918883,4126781.030455,-2697999.725304,0.008516,0.593701
72,132.567784,-24.043316,-3942958.891006,4292777.480324,-2583023.287268,0.007394,0.881422
73,131.569100,-23.524991,-3796819.243825,4499921.763732,-2445657.072604,0.007357,0.881422
74,130.740421,-22.899331,-3756202.281715,4570858.225361,-2376043.238910,0.006602,0.881422
75,131.861272,-23.627739,-3902136.378684,4354920.315910,-2540912.822806,0.006562,0.573582
76,130.764341,-22.740622,-3843106.756580,4457888.115792,-2450460.136085,0.005408,0.650033
77,130.764341,-22.740622,-3854973.254915,4430481.407047,-2481195.226746,0.005408,0.595328
78,129.929682,-22.154639,-3735661.550512,4619107.599781,-2314680.159612,0.004864,0.595328
79,128.987807,-21.259379,-3741608.717533,4622513.014352,-2298308.882678,0.003782,0.947441
80,128.987807,-21.259379,-3806142.091989,4518091.366392,-2397559.250617,0.003782,0.659915
81,128.987807,-21.259379,-3754523.282491,4608479.475661,-2305456.960661,0.003782,0.659915
82,128.045931,-20.364120,-3622413.020484,4804813.869037,-2108866.815482,0.003190,0.659915
83,128.045931,-20.364120,-3734673.279580,4637820.387251,-2278765.740788,0.003190,0.565641
84,127.358186,-19.632651,-3646797.835074,4777034.827791,-2129546.525751,0.002777,0.844206
85,127.358186,-19.632651,-3701378.536269,4691358.300678,-2223315.962820,0.002777,0.551522
86,127.354411,-19.522140,-3648992.104375,4780562.152206,-2118032.405464,0.002477,0.626188
