Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.905380,-74.506920,-1633556.046337,502379.550414,-6124292.854432,515.726274,11.303883
1,162.905380,-74.506920,-1695975.952839,211083.245639,-6124292.854432,515.726274,11.303883
2,-172.094620,-34.506920,-5211605.075392,-723668.780010,-3592924.538995,75.033596,21.473498
3,-179.594620,-14.506920,-6175928.097530,-43696.779552,-1587341.526690,3.493342,27.054472
4,-179.594620,-14.506920,-6166862.734421,-1627096.493022,54521.319835,3.493342,15.492494
5,-179.594620,-14.506920,-5928759.064295,-757428.146265,2218911.395825,3.493342,15.492494
6,172.905380,5.493080,-6006330.711837,1955298.426835,881022.040906,1.734959,15.492494
7,172.905380,5.493080,-5391074.475359,1341109.995320,-3122922.295249,1.734959,15.492494
8,174.936630,-13.256920,-6185032.252730,548013.948638,-1453085.740794,0.128616,14.799917
9,174.936630,-13.256920,-6017699.371154,1063715.290734,-1820467.050346,0.128616,9.960946
10,174.936630,-13.256920,-6327817.635282,673902.372884,-428918.737452,0.128616,4.980473
11,174.936630,-13.256920,-6263396.554489,679460.281656,-991064.741130,0.128616,2.709175
12,174.936630,-13.256920,-6073999.279779,676988.576094,-1818396.605699,0.128616,1.724315
13,174.936630,-13.256920,-6121837.893884,711320.329013,-1636977.696547,0.128616,1.553611
14,173.897354,-15.394371,-6115893.844931,653886.156564,-1682211.430467,0.124189,1.129817
15,173.897354,-15.394371,-6137139.466050,656451.077903,-1602471.929210,0.124189,1.012532
16,173.897354,-15.394371,-6144533.180303,628926.262323,-1585200.281404,0.124189,0.981022
17,173.116543,-16.624382,-6001333.353861,821386.912445,-1990789.502794,0.120046,0.981022
18,173.116543,-16.624382,-6119387.202935,661386.942769,-1666607.234503,0.120046,0.711284
19,172.627182,-17.020061,-6050100.858736,782852.460910,-1854956.475451,0.116847,0.906201
20,171.912341,-18.396290,-5922350.899582,943008.054506,-2164612.893807,0.115760,0.906201
21,170.576198,-19.875763,-5919544.587975,982500.977762,-2154767.655152,0.107774,1.443017
22,170.576198,-19.875763,-6005256.516329,850854.635831,-1966597.849342,0.107774,1.008632
23,169.943203,-20.138131,-5898544.370032,1046102.551121,-2182060.038714,0.106460,1.236650
24,168.583675,-21.935850,-5684323.566317,1321983.445241,-2564591.664525,0.100700,1.236650
25,166.637923,-23.359445,-5699846.328433,1353908.861961,-2513313.062609,0.090077,1.891338
