Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.571289,66.164886,19339.563465,2584619.584148,5811401.746836,607.583611,11.303883
1,112.071289,56.164886,-1337557.842197,3298748.853890,5274686.548577,249.230174,17.280368
2,133.321289,11.164886,-4293687.199425,4552959.589669,1226904.993282,6.271658,29.854974
3,133.321289,11.164886,-5817403.650589,2611847.179176,128797.782930,6.271658,29.854974
4,160.821289,-18.835114,-5703547.800275,1983809.561404,-2046083.839318,3.566861,17.280368
5,160.821289,-18.835114,-5341079.481075,3137191.451797,-1515274.593295,3.566861,8.640184
6,163.321289,-28.835114,-4742745.053084,713353.944047,-4190439.476044,1.027764,8.640184
7,163.321289,-28.835114,-5508943.683152,2473357.511925,-2046083.839318,1.027764,5.651942
8,163.321289,-28.835114,-5475916.784797,1131886.099790,-3057904.716313,1.027764,5.651942
9,163.321289,-23.835114,-5591769.181357,1675346.691671,-2561589.282631,0.240054,3.333333
10,160.821289,-25.085114,-5459223.230931,1898828.522633,-2687616.464454,0.234968,2.429563
11,162.696289,-26.647614,-5446327.997000,1696729.246707,-2843372.214842,0.140584,1.565968
12,162.696289,-26.647614,-5307420.139690,1911177.142195,-2966482.309883,0.140584,1.565968
13,161.133789,-26.178864,-5419899.125226,1852076.000272,-2796859.019636,0.075211,1.260804
14,161.133789,-26.178864,-5552838.692583,1630731.582746,-2671930.732922,0.075211,1.260804
15,161.133789,-26.178864,-5467356.566155,1719651.341132,-2789088.807961,0.075211,1.172164
16,160.938477,-26.745270,-5387123.640488,1861408.275628,-2853038.965298,0.072529,0.769056
17,159.532227,-26.823395,-5265196.804837,2124250.877766,-2896437.879931,0.069913,0.769056
18,159.336914,-27.389801,-5241580.734780,2071217.976634,-2976042.425416,0.068258,0.769056
19,156.426758,-27.829254,-5173535.881673,2257385.567018,-2959785.172913,0.058266,1.478617
20,156.426758,-27.829254,-5138742.200330,2263087.290531,-3015149.496693,0.058266,1.478617
21,153.321289,-28.835114,-4823812.810234,2749950.700793,-3127826.433716,0.050660,1.478617
22,153.321289,-28.835114,-5031759.499814,2506922.618165,-3002765.320485,0.050660,1.478617
23,153.321289,-28.835114,-4841899.933658,2749337.713159,-3100482.548526,0.050660,1.478617
24,152.691406,-28.661774,-4976684.412023,2569603.741007,-3041061.203493,0.044732,1.276457
25,152.691406,-28.661774,-5055449.128834,2432593.571641,-3023892.976585,0.044732,0.678738
26,152.691406,-28.661774,-5006472.073328,2506017.937608,-3045200.494970,0.044732,0.666408
27,150.543427,-29.078415,-4857463.866281,2743362.773569,-3081499.834175,0.043221,1.231939
