Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.612396,-10.943176,5650927.773183,2955790.577784,-104286.417456,2574.899506,6.666667
1,47.612396,-15.943176,4135425.845489,4530837.434223,-1740682.709885,1507.812053,11.303883
2,57.612396,-38.443176,2679288.372288,4223902.615072,-3944090.957800,1063.724075,17.280368
3,102.612396,-59.693176,-704555.814866,3148801.310102,-5483306.385891,370.649832,29.854974
4,102.612396,-59.693176,-334212.937996,802405.648436,-6297444.309538,370.649832,29.854974
5,102.612396,-59.693176,475045.193526,3663851.562999,-5181717.722291,370.649832,17.280368
6,102.612396,-59.693176,583968.331967,4503936.288539,-4463173.786577,370.649832,11.303883
7,112.612396,-47.193176,-1669460.820750,4008177.542275,-4656384.833863,144.611605,14.092945
8,112.612396,-47.193176,-2019712.739085,2195467.568283,-5618590.393073,144.611605,14.092945
9,162.612396,-44.693176,-4334106.339365,1357196.869667,-4463173.786576,45.895563,21.953233
10,147.612396,-13.443176,-5239355.770282,3323406.402295,-1473135.100511,12.511166,25.974079
11,176.362396,-20.005676,-5983542.075775,380395.321375,-2168287.268352,2.801408,17.856610
12,176.362396,-20.005676,-5928404.373885,1999460.992266,1235524.555827,2.801408,17.856610
13,176.362396,-20.005676,-5810573.129308,1889382.892641,-1823647.527828,2.801408,8.928305
14,176.362396,-20.005676,-6139203.903939,1191267.062525,-1249467.211898,2.801408,6.863276
15,167.338959,-16.206848,-5977302.003465,1342773.106708,-1768719.621839,1.849097,5.275714
16,170.434662,-14.739563,-6083806.812259,1025213.515370,-1612248.501647,0.935471,4.352009
17,172.624603,-17.739441,-6026480.897266,780071.885629,-1930937.362166,0.128319,2.490388
18,172.624603,-17.739441,-6107171.930500,457023.921002,-1775658.288685,0.128319,2.490388
19,172.624603,-17.739441,-6081206.502098,821826.804110,-1733180.573103,0.128319,1.737109
20,172.624603,-17.739441,-6083422.098924,629498.232814,-1803997.248570,0.128319,1.096754
21,172.830978,-16.505978,-6069127.232652,763375.504597,-1800482.266445,0.120766,0.866051
22,172.830978,-16.505978,-6029045.668247,842435.676162,-1896654.442392,0.120766,0.618881
23,172.531444,-17.349842,-6038092.431305,791559.088084,-1889824.306957,0.116119,0.525392
24,172.531444,-17.349842,-6041558.849748,810044.368722,-1870945.003159,0.116119,0.411385
25,172.063865,-18.015075,-5977466.212662,874116.138897,-2039221.555947,0.114031,0.411385
26,172.063865,-18.015075,-6032755.913346,812387.807534,-1897955.866181,0.114031,0.353490
27,171.528702,-18.463178,-5985842.364649,891524.816344,-2007076.774342,0.111732,0.539677
28,170.727796,-19.863711,-5922570.995318,966908.111583,-2153512.918300,0.111576,0.959900
29,169.257017,-21.460185,-5834530.166798,1106979.899606,-2318888.721105,0.107965,1.544074
30,170.760554,-19.562563,-5934221.971748,965327.334474,-2122129.459549,0.107723,1.088591
31,168.570764,-21.806701,-5806988.751083,1173978.239146,-2354554.111645,0.098260,1.345112
32,168.570764,-21.806701,-5853750.520449,1089014.730440,-2278877.626496,0.098260,1.296630
33,168.570764,-21.806701,-5774792.339752,1212329.851444,-2413175.184677,0.098260,0.766062
34,167.253225,-23.112342,-5654623.480621,1394229.220780,-2591664.028021,0.097290,0.766062
35,167.448385,-22.622464,-5749571.681450,1280084.534610,-2438192.815428,0.093128,0.791895
36,166.130846,-23.928105,-5585099.322537,1505836.982416,-2677950.777434,0.092443,0.791895
37,165.862396,-23.601169,-5670655.480382,1428327.348850,-2537867.498505,0.090076,0.887743
38,164.544858,-24.906811,-5486112.097323,1667530.607470,-2783938.595386,0.084811,0.887743
39,164.544858,-24.906811,-5586360.214507,1572737.281053,-2636825.720485,0.084811,0.887743
40,162.958869,-25.885516,-5391910.948482,1803364.635963,-2880948.971729,0.082625,0.887743
41,164.014136,-24.988019,-5560883.455799,1593073.007175,-2677871.593188,0.079706,0.794465
42,161.369792,-26.496681,-5412678.256437,1824744.934750,-2828415.822176,0.072109,1.251061
43,161.369792,-26.496681,-5486990.909086,1737935.135988,-2739083.825413,0.072109,1.251061
44,159.780715,-27.107847,-5204782.863240,2138457.792832,-2992907.647954,0.066111,1.251061
45,159.780715,-27.107847,-5430617.317692,1817042.654878,-2799032.331022,0.066111,0.868116
46,159.780715,-27.107847,-5349758.266124,1956560.565353,-2859628.780265,0.066111,0.868116
47,158.191638,-27.719012,-5146759.091752,2233883.137064,-3023189.008972,0.062923,0.868116
48,158.191638,-27.719012,-5319643.644559,1994371.460789,-2889332.554104,0.062923,0.742120
49,156.898969,-28.031813,-5182293.319548,2210545.625257,-2979617.678262,0.057592,1.108659
50,156.898969,-28.031813,-5267750.251357,2075344.242125,-2926884.050547,0.057592,0.726902
51,156.710626,-27.850750,-5183634.582363,2231286.204542,-2961891.576706,0.056614,0.831953
52,153.420460,-28.835773,-5000682.225503,2501921.975486,-3057968.786344,0.051560,1.653619
53,151.398691,-28.966159,-4903171.503856,2673441.218655,-3070620.148672,0.043282,2.245014
54,151.398691,-28.966159,-5071492.244084,2412450.933969,-3013218.764860,0.043282,1.331575
55,151.398691,-28.966159,-4977119.349319,2586693.766014,-3025924.917866,0.043282,1.331575
56,149.376921,-29.096544,-4650049.239758,3044607.460205,-3118094.645605,0.039846,1.331575
57,149.376921,-29.096544,-4915449.854380,2672975.352780,-3051464.027781,0.039846,0.977927
58,148.462603,-28.865695,-4764384.909305,2923897.983672,-3060873.506467,0.034484,1.263192
59,148.462603,-28.865695,-4849996.846547,2778584.462121,-3061772.604374,0.034484,0.714193
60,148.462603,-28.865695,-4803764.784844,2846377.110730,-3072295.351202,0.034484,0.707904
61,147.623153,-28.974172,-4645709.940146,3093734.127613,-3076206.062344,0.033349,0.707904
62,145.424704,-28.792930,-4605935.152374,3174491.656285,-3053808.255273,0.028601,1.283078
63,145.424704,-28.792930,-4713835.656322,3003823.430130,-3061740.037197,0.028601,1.009864
64,144.130649,-28.552985,-4543408.816642,3285177.033466,-3030476.147530,0.025305,1.391579
65,144.130649,-28.552985,-4645808.152666,3117680.350205,-3051949.067613,0.025305,0.837044
66,144.130649,-28.552985,-4501492.492991,3340680.425208,-3032339.196804,0.025305,0.837044
67,142.125826,-28.332180,-4343089.878087,3583174.177557,-2986462.027845,0.024959,0.837044
68,142.544949,-28.183498,-4466205.896929,3421476.876478,-2994445.091468,0.022384,0.876660
69,142.544949,-28.183498,-4352667.144884,3582945.043002,-2972854.249817,0.022384,0.876660
70,140.375961,-27.554927,-4358593.742291,3608823.564703,-2932867.784196,0.019736,1.019853
71,140.375961,-27.554927,-4383188.493325,3549399.199595,-2968278.292598,0.019736,0.947352
72,138.831303,-27.287382,-4163289.929369,3885798.994749,-2862341.356927,0.016726,0.947352
73,136.810315,-26.431557,-4166906.561674,3911574.307625,-2821956.443211,0.012939,1.536597
74,136.810315,-26.431557,-4290441.788598,3716708.934838,-2898652.966052,0.012939,1.091964
75,136.810315,-26.431557,-4187986.537163,3894797.238285,-2813998.495572,0.012939,1.091964
