Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.274864,-34.085983,-2340844.688597,-4741575.091894,-3554349.535463,1237.355887,11.303883
1,-126.274864,-46.585983,-2598115.869793,-3540160.220562,-4610254.532595,915.581595,14.092945
2,-171.274864,-22.835983,-5813121.414333,-892142.697412,-2459989.437416,38.654020,25.813164
3,146.225136,-35.960983,-4296239.298865,2873352.897575,-3724688.378882,6.160518,37.023594
4,134.350136,-20.804733,-4169869.359202,4265550.268606,-2251330.812370,0.928076,24.289938
5,164.506386,-25.609421,-5546017.147993,1537381.036545,-2740106.486033,0.162038,13.922687
6,147.826698,-29.584030,-4698736.945012,2955895.710826,-3130358.122270,0.082767,12.846044
7,156.166542,-27.596725,-4493528.361482,3627320.417810,-2698574.066301,0.065080,6.423022
8,156.166542,-27.596725,-4749050.092297,3138262.015761,-2867585.592915,0.065080,4.416062
9,156.166542,-27.596725,-4855874.179369,2886696.449029,-2951169.963783,0.065080,3.750093
10,153.360146,-29.014877,-4989463.683315,2502879.739519,-3075343.292984,0.062021,3.564210
11,151.295021,-28.944916,-4899326.002568,2682856.022389,-3068559.982515,0.042468,2.100423
12,151.295021,-28.944916,-5062383.316564,2442123.759500,-3004678.599053,0.042468,1.279316
13,151.295021,-28.944916,-4986044.689635,2533330.765213,-3056024.068895,0.042468,1.245942
14,151.295021,-28.944916,-5003571.405456,2525985.926019,-3033526.188953,0.042468,0.884333
15,151.443112,-28.713491,-4881096.031376,2746780.125993,-3041118.623843,0.042438,0.884333
16,149.524448,-29.074086,-4703352.387816,2975653.899185,-3104774.638205,0.039488,0.884333
17,148.861299,-28.791535,-4788007.793589,2892723.741647,-3053672.717505,0.036568,1.105680
18,148.067754,-29.042470,-4736072.425467,2951644.859332,-3078017.367894,0.035581,0.608755
19,146.344683,-28.602834,-4664732.133068,3105736.392988,-3035327.781971,0.033156,1.065828
20,145.551139,-28.853770,-4515638.956698,3293336.407725,-3062736.170745,0.029878,1.065828
21,141.708224,-28.099966,-4419192.403139,3489038.001585,-2986282.284448,0.021034,2.048808
22,141.708224,-28.099966,-4592580.223620,3217290.658553,-3029197.488517,0.021034,1.722333
23,138.940833,-27.252187,-4278485.431960,3726994.541045,-2903085.573369,0.016094,2.528475
24,138.940833,-27.252187,-4475959.621592,3415220.595107,-2987064.082737,0.016094,1.626482
25,138.940833,-27.252187,-4414347.863227,3512564.784597,-2965934.487154,0.016094,1.307100
26,138.940833,-27.252187,-4272173.219453,3750184.741026,-2882582.454263,0.016094,1.307100
27,137.502629,-26.776310,-4201253.232137,3849384.711467,-2856109.887129,0.014577,0.662174
28,137.502629,-26.776310,-4256299.607562,3769330.335881,-2881102.423543,0.014577,0.629666
29,136.080676,-26.203959,-4124810.583443,3972074.236283,-2799353.895175,0.013474,1.041073
30,136.080676,-26.203959,-4210544.292002,3840450.614021,-2854465.657807,0.013474,0.751432
31,135.563695,-25.892852,-4099610.273512,4019726.925849,-2768387.857200,0.011649,0.949181
32,135.563695,-25.892852,-4162206.564293,3918553.614365,-2819226.824740,0.011649,0.520330
33,135.563695,-25.892852,-4137684.804497,3966498.370179,-2788312.973107,0.011649,0.520330
34,134.206535,-25.170594,-4027507.707217,4140632.040403,-2696329.791505,0.009772,0.924143
35,134.206535,-25.170594,-4101257.839633,4023602.293748,-2760360.142460,0.009772,0.713409
36,133.503817,-24.688685,-3991965.180097,4206092.332073,-2647954.336294,0.008404,0.964710
37,133.503817,-24.688685,-3961814.010810,4247193.201421,-2627785.269313,0.008404,0.568702
38,131.356099,-23.424279,-3869424.713654,4395785.962558,-2520179.196675,0.008233,1.072926
39,131.271950,-23.192859,-3869601.280013,4409026.155132,-2496604.307408,0.005939,1.224326
40,131.271950,-23.192859,-3932387.951167,4305167.974282,-2578493.470992,0.005939,0.618323
41,131.271950,-23.192859,-3885463.162886,4376569.060580,-2528892.481064,0.005939,0.581658
42,131.271950,-23.192859,-3820473.290841,4479323.052479,-2446736.616874,0.005939,0.581658
43,130.134978,-22.387092,-3760464.137972,4577520.858978,-2356658.201431,0.005698,0.581658
44,130.945632,-22.875708,-3869707.283401,4422230.616409,-2473004.816834,0.005616,0.581658
45,129.808661,-22.069940,-3742480.639987,4608897.605534,-2324004.215473,0.004924,0.581658
46,129.808661,-22.069940,-3828594.658448,4482988.756610,-2427473.063361,0.004924,0.572125
47,129.808661,-22.069940,-3760122.266938,4583963.538661,-2344763.200368,0.004924,0.572125
48,130.041595,-22.202810,-3801183.319983,4523400.754879,-2395401.971323,0.004717,0.350791
49,130.041595,-22.202810,-3777020.217197,4558631.596851,-2366674.856064,0.004717,0.199381
50,129.909862,-22.049059,-3794885.777760,4537045.351767,-2379628.191086,0.004556,0.201355
51,129.909862,-22.049059,-3787568.733402,4544455.095372,-2377103.287695,0.004556,0.123532
52,129.495793,-21.704779,-3771006.340790,4575280.840782,-2344232.287791,0.004176,0.236008
53,129.495793,-21.704779,-3778356.898498,4567866.679840,-2346741.513115,0.004176,0.236008
54,128.818258,-21.052997,-3733080.494565,4639987.134093,-2276995.575812,0.003595,0.466324
55,128.818258,-21.052997,-3725554.227091,4647282.733593,-2274462.309160,0.003595,0.466324
56,128.040322,-20.376697,-3641172.047333,4777543.974051,-2137877.485490,0.003312,0.466324
57,127.852155,-20.087582,-3677372.112371,4731939.048796,-2176930.265551,0.002825,0.581850
58,127.852155,-20.087582,-3707714.264687,4680949.695986,-2234533.400564,0.002825,0.315455
59,127.852155,-20.087582,-3689394.238384,4708852.495251,-2206376.097845,0.002825,0.313853
