Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.060379,50.760818,4020080.200921,-426811.142642,4916756.561654,2845.204501,8.819171
1,-18.560379,73.260818,1746827.458968,-586527.931962,6085688.871273,1818.317753,13.642255
2,-174.810379,85.489182,-501237.334756,-45524.622157,6336930.202406,894.809088,20.327185
3,172.064621,29.864182,-5482760.724443,764246.901479,3157326.245556,8.282461,33.837336
4,172.064621,29.864182,-6067944.287576,-1718727.710700,948993.810196,8.282461,33.837336
5,-176.685379,-13.885818,-6182575.545876,-358068.026544,-1520721.140485,7.741820,20.327185
6,168.627121,7.676682,-6197229.366311,1246528.198217,846356.656270,4.527744,18.930841
7,174.017746,13.379807,-6172333.646646,646805.621945,1466315.439798,0.174000,13.216550
8,174.017746,13.379807,-5693541.281029,1490875.382271,2449707.268994,0.174000,7.167102
9,174.017746,13.379807,-6107825.596375,1170701.215697,1411076.707371,0.174000,5.764114
10,169.933273,20.652756,-5878813.505263,1043654.221835,2235461.922428,0.106783,5.356250
11,169.933273,20.652756,-5791442.803787,1270173.167287,2342965.129072,0.106783,2.678125
12,169.933273,20.652756,-5944549.654546,1007737.296354,2073272.075568,0.106783,1.609926
13,167.184555,23.251938,-5586908.688642,1435766.344385,2712209.728582,0.100639,1.609926
14,168.094360,21.823181,-5796363.179984,1222081.194336,2356248.284602,0.100296,1.561046
15,165.345642,24.422363,-5472838.579110,1667803.025841,2809608.802043,0.088316,1.561046
16,165.345642,24.422363,-5714524.752440,1324316.296358,2495805.314691,0.088316,1.548585
17,165.345642,24.422363,-5734163.500952,1311017.490099,2457747.665392,0.088316,1.054915
18,165.345642,24.422363,-5701918.765930,1354675.794946,2508228.038475,0.088316,0.889678
19,164.066872,25.222994,-5551727.822524,1584922.268171,2701441.793262,0.084256,1.309651
20,164.066872,25.222994,-5645688.499389,1442134.257679,2584965.783151,0.084256,0.844588
21,163.915199,25.088854,-5553582.014217,1601363.209036,2687991.702585,0.079355,0.947524
22,163.915199,25.088854,-5453694.132706,1739312.014323,2803511.255196,0.079355,0.947524
23,161.205987,26.555975,-5404661.717894,1839266.767982,2834293.773418,0.071287,1.278941
