Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.013474,43.501083,1665882.063394,3417603.913969,5103909.177049,885.202410,6.666667
1,84.013474,38.501083,521263.791696,4970737.652292,3949123.511017,396.107519,11.303883
2,94.013474,16.001083,-429226.136051,6117546.066957,1746843.244238,140.299311,17.280368
3,139.013474,-5.248917,-4794569.905104,4165876.970455,-579599.899073,14.543293,29.854974
4,149.013474,-27.748917,-3111324.575750,-82205.057673,-5548517.893494,0.141682,29.854974
5,149.013474,-27.748917,-3093464.904529,5577664.727835,-27523.690816,0.141682,17.280368
6,149.013474,-27.748917,-4357305.601345,3785949.400499,-2704039.308004,0.141682,8.640184
7,149.013474,-27.748917,-4519108.321857,3926535.572038,-2193680.957102,0.141682,5.651942
8,146.513474,-29.623917,-4627937.741757,3061600.347591,-3134202.223456,0.097593,4.611655
9,146.513474,-29.623917,-4566154.349160,3392550.956491,-2875022.959133,0.097593,2.556862
10,146.513474,-29.623917,-4656174.393387,3191017.905894,-2959568.343465,0.097593,1.689701
11,147.529099,-28.237198,-4744203.191520,3019004.564792,-2999689.350003,0.069886,1.107804
12,146.298630,-28.378799,-4672087.759635,3116056.635893,-3013505.562433,0.045449,0.822264
13,146.713669,-28.965958,-4668436.671654,3064995.672643,-3070600.628640,0.032423,0.600660
14,146.713669,-28.965958,-4595265.513185,3160222.732760,-3084322.550198,0.032423,0.600660
15,146.198532,-28.707779,-4652160.030839,3114522.297369,-3045534.236594,0.029923,0.531000
16,146.198532,-28.707779,-4692489.635875,3054032.096202,-3044926.077113,0.029923,0.334654
17,146.198532,-28.707779,-4676469.004220,3071944.770595,-3051502.680565,0.029923,0.263630
18,146.198532,-28.707779,-4666429.559520,3079129.166041,-3059565.703746,0.029923,0.221802
19,145.771095,-28.801611,-4624659.577330,3146327.169644,-3054651.402110,0.028889,0.336299
20,144.791843,-28.559640,-4580728.407767,3232325.142195,-3031123.960179,0.026875,0.597189
21,144.364407,-28.653472,-4500783.608301,3336810.175480,-3037612.616691,0.026507,0.597189
22,142.192184,-28.216446,-4443692.439088,3447852.140693,-2997663.040698,0.021950,1.153596
23,142.192184,-28.216446,-4456926.752757,3417261.119626,-3012902.853806,0.021950,0.972825
24,142.192184,-28.216446,-4396865.259433,3515870.946536,-2987757.941938,0.021950,0.503194
25,140.274848,-27.752025,-4344421.665645,3610031.197355,-2952214.116985,0.019076,0.809706
26,140.274848,-27.752025,-4392744.485786,3542731.681412,-2962152.095536,0.019076,0.809706
27,137.698837,-26.975260,-4207040.333580,3828268.258454,-2875772.810721,0.017887,1.505094
28,137.698837,-26.975260,-4335909.479281,3631765.427118,-2938132.219615,0.017887,1.212941
29,137.474388,-26.831760,-4118433.234680,3966836.024914,-2816009.170251,0.015934,1.212941
30,137.474388,-26.831760,-4270372.220468,3735992.608888,-2903462.984516,0.015934,0.613741
