Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.525558,64.428284,-2550924.737931,-1055294.718672,5730484.532919,522.846685,11.303883
1,-170.025558,54.428284,-3662338.037726,-644084.653533,5164620.219846,260.105504,14.092945
2,-155.025558,34.428284,-5233616.932408,-3493615.114281,1037920.282978,235.068239,14.092945
3,-172.525558,4.428284,-6305189.218926,-827232.711408,489176.681305,12.783321,21.953233
4,-172.525558,4.428284,-5678760.599594,-2349252.402567,-1701123.129728,12.783321,21.953233
5,-172.525558,4.428284,-5669946.632881,-997156.891300,-2736339.264242,12.783321,14.092945
6,174.974442,-5.571716,-6038436.334199,2052777.392176,-63216.088813,0.624190,14.092945
7,174.974442,-5.571716,-5760442.551937,760990.955657,2621547.007385,0.624190,14.092945
8,174.974442,-5.571716,-6077632.274229,1419963.889899,1309641.462782,0.624190,12.764561
9,174.974442,-5.571716,-6331525.172417,-66244.279121,764261.582047,0.624190,12.764561
10,175.130692,12.553284,-6204175.277918,528537.794731,1377209.377512,0.130741,8.013728
11,175.130692,12.553284,-6347394.226220,240957.286127,575262.922192,0.130741,7.557940
12,175.130692,12.553284,-6357768.035371,475097.667237,182958.490208,0.130741,4.682952
13,175.130692,12.553284,-6336684.375722,431728.337158,581715.359297,0.130741,3.623801
14,175.130692,12.553284,-6316634.275929,409545.698871,780340.594855,0.130741,3.306419
15,175.130692,12.553284,-6274718.350753,375826.699183,1076792.079294,0.130741,3.222192
16,175.130692,12.553284,-6303920.148866,348166.106252,902503.905927,0.130741,1.952828
17,175.130692,12.553284,-6267125.885273,407634.727998,1108744.200324,0.130741,1.923187
18,175.130692,12.553284,-6150159.442544,584560.011023,1580388.327202,0.130741,1.923187
19,175.130692,12.553284,-6225798.009362,482923.391988,1294435.506925,0.130741,1.187353
20,174.136600,15.207474,-6063683.156292,699165.951153,1844078.802955,0.129227,1.187353
21,174.136600,15.207474,-6181119.184657,573750.350690,1459742.071422,0.129227,1.187353
22,173.702736,15.972931,-6033211.402415,741986.855085,1924960.841123,0.127897,1.187353
23,174.308248,14.454472,-6147077.632506,612666.258972,1581722.806272,0.125080,0.670241
24,173.743274,15.226156,-6118998.778078,670866.272328,1664258.759791,0.122891,0.678755
25,173.743274,15.226156,-6115157.056635,657381.355516,1683518.400459,0.122891,0.479076
26,172.794789,17.040225,-6051716.667368,765068.817484,1857090.091325,0.117868,0.945755
27,172.794789,17.040225,-6055862.842208,778587.164809,1837985.729822,0.117868,0.945755
28,171.725329,18.673827,-5902300.362274,964808.675913,2209013.186092,0.115782,0.945755
29,172.466937,17.358392,-6036917.613501,798319.607447,1890727.487004,0.115666,0.836758
30,170.698821,19.967880,-5918204.736973,969268.202104,2164355.034509,0.113613,1.288595
31,171.297979,18.641754,-5975987.203397,914670.284080,2025815.488879,0.112009,1.293863
32,169.529863,21.251241,-5738646.889884,1213368.606781,2496854.851678,0.111227,1.293863
33,170.129021,19.925115,-5905471.283695,1057867.892973,2157679.254335,0.107658,1.293863
34,170.563711,19.614966,-5928951.974781,985390.178470,2127594.619518,0.107111,0.826571
35,169.938115,20.510641,-5884347.701063,1044123.826144,2220732.380273,0.104349,0.454366
36,169.938115,20.510641,-5908391.085085,1021621.883556,2167068.337358,0.104349,0.448121
37,169.064701,21.526968,-5828121.591503,1126043.523419,2325768.904319,0.103535,0.798784
38,169.845687,20.506382,-5882818.311050,1053643.987388,2220290.751502,0.103393,0.619666
39,168.489353,22.028743,-5796321.844896,1180396.714275,2377363.578065,0.100595,0.842718
40,168.489353,22.028743,-5852597.092892,1108997.910509,2272238.109632,0.100595,0.842718
41,167.914005,22.530518,-5699230.392401,1321203.063556,2531920.737244,0.098436,0.842718
42,167.914005,22.530518,-5816894.744886,1158528.954452,2337807.543524,0.098436,0.500394
43,167.996316,22.204132,-5778797.927174,1228709.792408,2395355.703887,0.095324,0.520268
44,167.174312,23.090756,-5674430.991308,1373474.645178,2559469.137346,0.094562,0.520268
45,166.927931,22.881296,-5726880.059452,1329744.136627,2464613.367865,0.092814,0.593143
46,165.160732,24.549815,-5611306.110841,1486685.963769,2633797.453365,0.087923,1.164039
47,163.784370,24.965153,-5555477.252751,1615658.847957,2675575.546730,0.080731,1.570501
48,163.784370,24.965153,-5657172.938952,1441969.960731,2559996.235536,0.080731,0.935403
49,163.784370,24.965153,-5609335.731090,1508105.272424,2625858.527707,0.080731,0.917421
50,161.703352,26.515515,-5422325.451394,1792910.762231,2830283.118857,0.079477,1.601079
51,160.536204,27.009625,-5223821.192492,2075796.742492,3003761.633082,0.075368,1.601079
52,162.452074,25.863861,-5475671.891392,1731509.575909,2765498.143365,0.074169,0.917421
53,161.075713,26.279200,-5413371.580790,1855975.421440,2806830.807582,0.072220,0.935403
54,161.150049,26.540578,-5403585.066274,1844788.865118,2832767.637017,0.070343,0.690727
55,158.434493,27.501943,-5265108.014334,2080938.021341,2927661.278433,0.060968,1.368026
56,158.434493,27.501943,-5255303.783664,2069183.774102,2953321.792805,0.060968,1.368026
57,158.434493,27.501943,-5333380.087500,1961154.660336,2886762.533204,0.060968,0.690727
58,158.434493,27.501943,-5321480.089377,1997076.268398,2884112.994863,0.060968,0.614521
59,157.174425,27.669331,-5210157.005879,2192885.463802,2944101.348607,0.059307,0.957946
60,154.554184,28.637410,-5058750.726410,2407030.556004,3038691.568933,0.053864,1.691965
61,153.294116,28.804798,-4848224.382445,2718035.021643,3118030.690099,0.049369,1.691965
62,153.294116,28.804798,-5121020.009320,2328465.205617,2995589.787513,0.049369,0.957946
63,153.294116,28.804798,-5060658.880130,2436703.537751,3011926.370801,0.049369,0.957946
64,152.034047,28.972185,-4831364.480911,2758396.683138,3108803.889965,0.046918,0.957946
65,153.476650,28.625548,-5013154.603781,2502018.069033,3037537.689251,0.046747,0.656802
66,151.677815,28.787005,-4924578.508151,2654072.476978,3053232.754695,0.042005,0.790522
67,151.677815,28.787005,-4950894.461739,2598656.056371,3058304.478321,0.042005,0.750977
68,150.506805,29.000688,-4777825.333705,2868324.182671,3092134.334037,0.040626,0.750977
69,148.665649,29.003077,-4768424.420173,2903164.575384,3074199.506970,0.035689,1.243946
70,148.665649,29.003077,-4870311.458463,2740694.526171,3063663.534931,0.035689,0.900324
71,147.932896,28.844906,-4738092.177165,2968410.142268,3058855.437336,0.033328,1.141543
72,145.966525,28.953540,-4496275.687044,3310850.743747,3072261.575296,0.032554,1.141543
73,143.517833,28.691514,-4502099.057362,3329210.099942,3043953.015600,0.030970,1.809220
74,146.337537,28.833716,-4654110.953456,3099502.737626,3057769.061678,0.029899,1.255553
75,142.850006,28.380766,-4476102.949177,3391393.785595,3013697.323330,0.023528,1.523211
76,142.850006,28.380766,-4534973.130061,3288107.415476,3039855.606463,0.023528,1.458097
77,142.850006,28.380766,-4581569.577089,3220551.999851,3042288.460460,0.023528,0.849867
78,142.850006,28.380766,-4426976.543073,3457415.976455,3011257.791634,0.023528,0.849867
79,142.850006,28.380766,-4364149.405386,3558705.794448,2985028.150920,0.023528,0.849867
80,141.461021,27.990357,-4408564.910360,3511630.419245,2975561.717589,0.020269,0.868640
81,141.461021,27.990357,-4481084.135343,3397523.668449,2999452.641053,0.020269,0.669960
82,141.461021,27.990357,-4413315.415885,3517823.702403,2961265.901155,0.020269,0.669960
83,138.692616,27.282536,-4261141.901947,3744477.744774,2906074.814231,0.017462,1.335869
84,138.692616,27.282536,-4375257.489816,3573544.383412,2951074.520238,0.017462,1.211103
85,137.990949,27.032584,-4124502.071860,3947536.097200,2834068.059509,0.016624,1.211103
86,137.990949,27.032584,-4310280.604319,3674753.237550,2922454.627438,0.016624,0.660336
87,138.927044,27.157279,-4281212.844856,3731182.920168,2893732.493303,0.016267,0.664287
88,137.367425,26.740880,-4131831.081252,3951796.421767,2817517.999058,0.014705,0.664287
89,137.367425,26.740880,-4251316.263580,3787316.191938,2864936.444103,0.014705,0.664287
90,136.743900,26.449176,-4098800.204781,4006514.887801,2788530.305492,0.013370,0.664287
91,136.743900,26.449176,-4214819.007281,3837935.488326,2851557.835809,0.013370,0.411769
92,137.056067,26.438598,-4178226.620315,3909862.264506,2807651.004969,0.013326,0.411769
93,135.340769,25.871058,-4084689.031962,4036388.051297,2766215.523327,0.013182,0.793369
94,135.107452,25.566130,-4078603.585940,4063334.183972,2735781.047418,0.010409,0.941043
95,135.107452,25.566130,-4133339.423867,3972034.945928,2786885.596098,0.010409,0.489712
96,135.107452,25.566130,-4095483.913153,4027112.824775,2763788.267234,0.010409,0.475473
97,135.107452,25.566130,-4039414.551087,4117772.524397,2712585.681506,0.010409,0.475473
98,133.371089,24.657142,-3982954.187616,4216115.346704,2644606.446264,0.008604,0.813049
99,133.371089,24.657142,-4023615.769696,4162371.258987,2667928.513712,0.008604,0.813049
100,132.292545,23.980039,-3839546.653332,4434825.041940,2495768.528861,0.007585,0.813049
101,132.292545,23.980039,-3989006.301080,4213780.626668,2639236.390192,0.007585,0.606612
102,131.842184,23.561488,-3902112.103935,4357813.555205,2533839.744479,0.006482,0.793759
103,131.842184,23.561488,-3873322.611737,4395607.617667,2512784.006387,0.006482,0.452509
104,130.256983,22.413516,-3812149.774303,4501980.469119,2416806.253015,0.005133,0.832748
105,130.256983,22.413516,-3842150.636675,4464815.217892,2438006.646883,0.005133,0.832748
106,129.128100,21.472790,-3662458.449579,4726540.924430,2212206.690736,0.004582,0.832748
107,129.128100,21.472790,-3811475.740608,4509806.029845,2403332.366931,0.004582,0.665796
108,128.482567,20.805091,-3711732.563472,4669202.780123,2251235.700140,0.003592,0.931742
109,128.482567,20.805091,-3771268.755635,4574243.430323,2344655.800191,0.003592,0.569958
110,128.482567,20.805091,-3736400.305390,4637425.225313,2275813.169047,0.003592,0.569958
111,127.837033,20.137392,-3623237.490262,4807589.930738,2100033.005197,0.003061,0.569958
112,127.837033,20.137392,-3715078.653302,4668955.464644,2246257.280735,0.003061,0.434776
113,127.554212,19.731399,-3660691.801727,4761371.655790,2139731.437799,0.002622,0.581605
