Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.055450,-37.415134,-4737001.097230,1813106.347730,-3854087.331120,11.830118,8.819171
1,146.555450,-14.915134,-5143873.647887,3397501.159684,-1631028.078119,10.886602,13.642255
2,170.305450,6.334866,-6248919.847130,1067535.624081,699075.382993,3.503608,20.327185
3,157.805450,28.834866,-2770858.329377,1165874.239061,5606413.999080,0.187486,20.327185
4,157.805450,28.834866,-5847963.609184,1670753.311459,1914635.927374,0.187486,10.163592
5,157.805450,28.834866,-5651237.054074,2450727.290440,1649168.669919,0.187486,6.821127
6,157.805450,28.834866,-5428635.813719,1647488.088829,2905073.173466,0.187486,5.686393
7,157.805450,28.834866,-5602166.228697,1792343.203208,2458280.544320,0.187486,3.452068
8,161.360138,25.436428,-5461102.979084,1842094.928660,2722812.417180,0.132227,2.610019
9,161.360138,25.436428,-5197199.806503,2308766.621637,2878109.748020,0.132227,2.610019
10,158.254669,27.526272,-5257394.229662,2096990.997459,2930052.267696,0.060229,2.352883
11,158.254669,27.526272,-5503691.897533,1623252.014215,2775453.957059,0.060229,2.352883
12,158.254669,27.526272,-5424025.589905,1853302.185882,2788092.500562,0.060229,2.284080
13,158.254669,27.526272,-5157746.423069,2315491.876233,2942520.578388,0.060229,2.284080
14,158.254669,27.526272,-4967530.550334,2537402.100140,3082503.022967,0.060229,2.284080
15,155.710724,27.980373,-5137777.983409,2318638.141922,2974584.684528,0.056719,2.266553
16,154.962433,28.421047,-5086149.312577,2375771.590461,3017624.210697,0.051191,1.455695
17,152.418488,28.875149,-4784689.545174,2818352.906317,3127037.447110,0.046084,1.455695
18,152.418488,28.875149,-5080323.843449,2401393.854368,3007208.255461,0.046084,1.168116
19,150.753754,28.941982,-4873900.386118,2729095.928810,3068275.458275,0.040326,1.642154
20,150.753754,28.941982,-4999185.451953,2531476.759806,3036161.274711,0.040326,1.010516
21,150.753754,28.941982,-4920413.621780,2673944.162446,3042661.851773,0.040326,1.010516
22,149.089020,29.008816,-4676052.396125,3029492.267237,3093998.408459,0.036720,1.010516
23,149.089020,29.008816,-4876714.997321,2736684.309988,3057099.123916,0.036720,0.776055
24,148.176029,28.869484,-4749528.771924,2947584.264401,3061241.232261,0.033757,1.046350
25,148.176029,28.869484,-4656634.238792,3074562.349477,3078890.709072,0.033757,1.046350
26,145.652054,28.912151,-4518705.646889,3291043.085890,3060691.392879,0.031593,1.046350
27,145.652054,28.912151,-4708216.707206,3026912.246647,3047708.855372,0.031593,1.046350
28,144.739063,28.772820,-4471634.367767,3367100.624927,3047158.291882,0.028864,1.046350
29,144.739063,28.772820,-4650351.704804,3109696.613195,3053166.092642,0.028864,0.616711
30,145.316308,28.646987,-4602722.003595,3205122.277818,3026719.707216,0.027716,0.616711
31,143.826073,28.633488,-4455316.323755,3403333.729863,3030874.003150,0.027042,0.616711
32,144.403317,28.507655,-4557035.260520,3282353.919915,3013142.197783,0.026042,0.616711
33,144.403317,28.507655,-4475060.056132,3382855.408442,3024747.601672,0.026042,0.616711
34,143.322454,28.235741,-4510027.836019,3358922.509002,2999547.120589,0.025603,0.640967
35,143.387984,28.432927,-4505541.148996,3347576.451881,3018782.056803,0.023915,0.507922
36,141.259022,27.987692,-4396265.258057,3527237.891164,2975300.893341,0.020257,1.005163
37,141.259022,27.987692,-4422222.797683,3476944.304675,2995821.887651,0.020257,0.918655
38,141.259022,27.987692,-4458117.511638,3425193.083090,3002187.242386,0.020257,0.506353
39,141.259022,27.987692,-4432763.119585,3475761.642447,2981678.529500,0.020257,0.506353
40,139.808648,27.535293,-4323416.515225,3652451.847384,2930938.713897,0.017481,0.904534
41,139.808648,27.535293,-4284826.494652,3702751.528356,2924531.158498,0.017481,0.904534
42,139.808648,27.535293,-4256125.140297,3751894.206461,2903874.912742,0.017481,0.506353
43,139.281503,27.253036,-4300537.033831,3701461.615966,2903169.233652,0.017139,0.510724
44,139.073995,27.327182,-4284257.124551,3714544.819335,2910470.763916,0.016523,0.331517
45,137.915952,26.799741,-4228044.173396,3818193.405547,2858427.433835,0.014552,0.644465
46,137.915952,26.799741,-4211444.585247,3830985.281015,2865758.065301,0.014552,0.644465
47,135.288604,25.856079,-4081526.841228,4040614.561892,2764722.332592,0.013430,1.279478
48,134.389945,25.235956,-4038375.901175,4125301.680599,2702740.644733,0.009699,1.628351
49,134.389945,25.235956,-4146440.545552,3951692.434631,2796264.033726,0.009699,0.901055
50,134.389945,25.235956,-4087483.668632,4039795.111021,2757159.973667,0.009699,0.898085
51,134.389945,25.235956,-4105391.201226,4017441.950053,2763168.133614,0.009699,0.592109
52,134.389945,25.235956,-4056782.306960,4103197.819421,2708775.688941,0.009699,0.592109
53,132.355378,24.117249,-3924226.438713,4304303.699405,2590141.684780,0.009384,1.166272
54,134.023378,24.986400,-4020053.458691,4159489.508225,2677709.052852,0.009039,1.006935
55,131.988810,23.867694,-3832142.562237,4441422.083479,2495419.246073,0.009022,1.006935
56,133.656811,24.736845,-4038661.084269,4137482.220229,2683756.242395,0.008589,1.006935
57,133.656811,24.736845,-3883687.381615,4370883.473246,2539589.551487,0.008589,1.006935
58,133.290243,24.487289,-4020190.922414,4171623.528300,2658686.662626,0.008238,1.006935
59,132.547885,24.115103,-3938731.929182,4291166.031071,2589924.687259,0.007502,0.527315
60,131.443571,23.429898,-3875545.876199,4389210.664729,2520474.336199,0.007440,0.876033
61,132.642986,24.129895,-3945395.467050,4284129.988080,2591420.004496,0.007388,0.634811
62,131.034066,23.109485,-3853279.884168,4427372.304369,2487875.783436,0.006802,0.804764
63,131.034066,23.109485,-3924365.911253,4322893.634019,2558992.226656,0.006802,0.804764
64,130.624560,22.789071,-3769384.151752,4553918.605636,2386590.272025,0.006381,0.804764
65,131.531396,23.379379,-3883742.806262,4384928.634780,2515339.723159,0.006245,0.442387
66,131.165803,23.033706,-3865614.095727,4420976.693823,2480154.943947,0.005831,0.444317
67,131.165803,23.033706,-3852785.740410,4434220.203490,2476495.764573,0.005831,0.284601
68,130.165782,22.288511,-3808374.163407,4512065.428044,2404003.798835,0.004809,0.554334
69,130.165782,22.288511,-3821492.595176,4498980.638002,2407681.614894,0.004809,0.554334
70,128.434574,20.851969,-3706673.018906,4670864.623005,2256086.622855,0.004622,1.101109
71,129.822591,21.947325,-3790389.332303,4545720.785714,2369003.919944,0.004500,0.967317
72,128.091384,20.510783,-3621458.804934,4796393.924220,2128319.721767,0.004445,0.967317
73,129.479401,21.606139,-3803634.167934,4532703.102298,2372690.501734,0.004351,0.967317
74,128.266793,20.614029,-3698755.013335,4689020.983157,2231449.469676,0.003642,0.790396
75,128.482240,20.810434,-3711575.210985,4669059.424992,2251788.657956,0.003633,0.680455
76,128.482240,20.810434,-3739014.848436,4629353.119710,2287840.309899,0.003633,0.355498
77,128.650738,20.935709,-3722203.561672,4654264.729710,2264748.244945,0.003537,0.205472
78,128.650738,20.935709,-3707859.266679,4675363.947532,2244865.263743,0.003537,0.126749
79,128.636587,20.898021,-3721984.115013,4656347.491860,2260850.571009,0.003455,0.135640
80,128.636587,20.898021,-3714993.515815,4665345.407043,2253834.930749,0.003455,0.069297
81,128.448633,20.720925,-3711020.665966,4673987.328457,2242522.543081,0.003322,0.106042
82,128.448633,20.720925,-3718038.663312,4665004.899742,2249543.181376,0.003322,0.106042
83,128.232378,20.468454,-3699437.583322,4695683.909035,2216357.317861,0.003115,0.192396
84,127.911380,20.206591,-3679263.032355,4724285.403366,2189174.188879,0.003059,0.304649
85,127.318371,19.570717,-3644688.477379,4781156.580357,2122979.990277,0.002696,0.534265
86,127.318371,19.570717,-3680931.270307,4724344.002957,2186261.030128,0.002696,0.407258
87,127.040237,19.210724,-3629405.964870,4809353.564389,2085390.405664,0.002311,0.543632
88,127.040237,19.210724,-3614453.346978,4830284.070188,2063014.999528,0.002311,0.315837
89,126.134327,18.169858,-3574684.946237,4895952.450722,1976255.812157,0.002142,0.590733
90,126.147562,18.077265,-3577696.189743,4897700.888972,1966515.875405,0.001683,0.666202
91,126.147562,18.077265,-3603192.595326,4853367.898621,2028478.145355,0.001683,0.334738
92,126.147562,18.077265,-3598426.739914,4865400.530914,2008147.451951,0.001683,0.309905
93,126.147562,18.077265,-3572683.605188,4909548.484283,1946117.197455,0.001683,0.309905
94,125.313573,16.994392,-3526902.804551,4978722.111303,1852239.866058,0.001375,0.599975
95,125.313573,16.994392,-3532293.834438,4967167.369990,1872736.978945,0.001375,0.599975
96,125.313573,16.994392,-3553956.668650,4935557.646915,1914573.077677,0.001375,0.309905
97,125.313573,16.994392,-3548736.065503,4947245.405705,1894119.218768,0.001375,0.309905
98,124.935849,16.408804,-3504669.163986,5017132.814497,1790169.226296,0.001107,0.498287
99,124.935849,16.408804,-3532448.949998,4972736.062295,1857706.532837,0.001107,0.350387
100,124.859506,16.193498,-3501803.535142,5027285.665377,1767300.938160,0.001055,0.430763
