Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.480194,17.050522,1711188.711787,5420662.751186,2883202.326876,572.546954,6.666667
1,92.480194,12.050522,-269964.978822,6232653.912929,1322868.741265,150.597486,11.303883
2,102.480194,-10.449478,-1355618.885830,6124820.395735,-1149175.330914,52.976119,17.280368
3,147.480194,-31.699478,-4579991.789578,2920002.814813,-3332125.645004,0.883665,29.854974
4,147.480194,-31.699478,-3942930.791571,3166778.089043,-3873657.712389,0.883665,23.073798
5,147.480194,-31.699478,-3245688.141640,4919038.271879,-2431807.285274,0.883665,11.932711
6,123.886444,-6.113541,-3536031.975372,5264861.034787,-674743.944274,0.771995,15.436350
7,129.550507,-20.732681,-3800152.383416,4601682.789121,-2243876.524172,0.041351,14.525267
8,129.550507,-20.732681,-3709880.288913,4973838.250517,-1470975.923798,0.041351,7.262634
9,129.550507,-20.732681,-3920933.565252,4611041.806834,-2005676.634467,0.041351,5.195284
10,135.861542,-25.987198,-4117169.710482,3995177.262619,-2777787.099011,0.011628,4.533459
11,135.861542,-25.987198,-4204497.321246,3894982.391089,-2789178.376630,0.011628,2.266730
12,135.861542,-25.987198,-4072339.320178,4127365.357550,-2649286.098805,0.011628,1.227289
13,135.861542,-25.987198,-4240264.674181,3760122.549818,-2916324.130686,0.011628,1.227289
14,135.861542,-25.987198,-4192607.016123,3886717.371823,-2818257.812588,0.011628,1.203691
15,135.861542,-25.987198,-4109314.359382,4030452.898994,-2738444.177594,0.011628,0.772244
16,134.248402,-25.185697,-3942539.578565,4259271.701746,-2637173.126312,0.009725,0.772244
17,134.248402,-25.185697,-4091792.760804,4048455.496872,-2738127.711062,0.009725,0.744761
18,132.607064,-24.188571,-3941388.523444,4285167.377436,-2597668.548194,0.007733,1.256530
19,132.607064,-24.188571,-4040089.428005,4130448.911345,-2693088.735858,0.007733,0.925066
20,131.963364,-23.619025,-3910312.772786,4348430.607466,-2540135.858753,0.006809,1.193453
21,131.963364,-23.619025,-3984226.321791,4224146.066935,-2631104.329807,0.006809,0.669645
22,131.963364,-23.619025,-3864814.836829,4407809.931698,-2506144.720547,0.006809,0.669645
23,129.597865,-21.981160,-3771874.127688,4559758.603804,-2372628.207385,0.006160,1.216603
