Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.797729,37.210083,4893826.054471,1384603.729850,3835987.526301,2708.944178,8.819171
1,38.297729,24.710083,4549893.218086,3592996.395495,2649934.793532,1911.851821,13.642255
2,59.547729,48.460083,2147683.120445,3652997.653360,4750955.260504,1008.297034,20.327185
3,115.172729,35.335083,-2215647.151167,4714312.800874,3668256.632299,52.168682,33.837336
4,115.172729,35.335083,-2379777.226786,2264431.708320,5448811.647094,52.168682,33.837336
5,115.172729,35.335083,-4343682.174806,-927060.748260,4562164.361601,52.168682,33.837336
6,-172.014771,3.772583,-6302698.379723,-884129.660809,416855.318563,13.932822,39.604709
7,111.110229,-6.852417,1769694.453386,5036955.821426,-3477983.002797,12.007148,39.604709
8,132.360229,16.897583,-4113144.054297,4510751.464612,1841991.354133,1.533958,33.837336
9,121.735229,5.022583,-5903325.075844,2128502.284017,1136729.606197,0.022839,16.918668
10,121.735229,5.022583,-4909391.198431,3982079.924541,846592.465166,0.022839,8.459334
11,121.735229,5.022583,-4283071.551861,4645955.106985,863714.727571,0.022839,5.081796
12,121.735229,5.022583,-3181616.153335,5455420.359916,889386.274209,0.022839,3.793512
13,121.735229,5.022583,-3527202.742320,5225281.842760,964176.739489,0.022839,2.243554
14,121.735229,5.022583,-3397299.504461,5331313.329322,843381.350012,0.022839,1.641413
15,121.735229,5.022583,-3194368.458911,5480505.568486,661626.962099,0.022839,1.452381
16,120.618286,6.788940,-3225861.465122,5450662.806420,748961.874736,0.010097,0.962422
17,120.706482,5.950012,-3239503.578665,5454540.077205,656760.023516,0.000479,0.881766
18,120.706482,5.950012,-3287728.684293,5428940.464170,628818.134433,0.000479,0.532283
19,120.706482,5.950012,-3260323.369147,5441007.758842,665860.045064,0.000479,0.399723
20,120.706482,5.950012,-3237966.896190,5449367.887666,705152.780936,0.000479,0.216976
21,120.768476,6.190772,-3243963.085218,5448612.503133,683235.547421,0.000304,0.137491
22,120.834037,6.051573,-3251036.943073,5446306.421999,667929.675349,0.000112,0.111589
23,120.834037,6.051573,-3255458.051075,5440329.310653,694400.266787,0.000112,0.111589
24,120.816755,6.181362,-3248610.544541,5445973.407900,682201.005116,0.000006,0.104111
25,120.816755,6.181362,-3244153.706102,5451901.062193,655725.028337,0.000006,0.104111
26,120.816755,6.181362,-3248713.937446,5447628.521066,668447.071893,0.000006,0.102156
27,120.816755,6.181362,-3246413.736439,5449359.608168,665525.519556,0.000006,0.067606
28,120.798685,6.074266,-3247540.168177,5448083.638370,670425.174908,0.000002,0.055716
29,120.808809,6.092046,-3248396.037306,5447330.772027,672380.354142,0.000001,0.047441
30,120.797243,6.034052,-3247643.183871,5448568.258628,666002.929111,0.000001,0.024799
31,120.800855,6.068657,-3247780.134636,5448016.959691,669808.453414,0.000001,0.024308
32,120.789289,6.010664,-3246337.785231,5450208.604090,658955.466654,0.000001,0.024308
33,120.796158,6.036856,-3247523.291266,5448601.762114,666311.310001,0.000000,0.024184
34,120.776460,5.933966,-3246257.035355,5450737.286708,654995.048522,0.000000,0.044416
35,120.776460,5.933966,-3246958.746870,5449462.065676,662042.114848,0.000000,0.043186
36,120.754073,5.824292,-3244762.339234,5453072.850917,642930.478029,0.000000,0.073097
37,120.720202,5.641312,-3242570.618833,5456727.725291,622796.770130,0.000000,0.122914
38,120.720202,5.641312,-3244969.503168,5452830.755849,643930.704276,0.000000,0.090031
39,120.707354,5.563460,-3241776.135869,5458177.318588,614228.604760,0.000000,0.115355
40,120.707354,5.563460,-3243579.029570,5455153.422506,631223.022918,0.000000,0.064070
41,120.707354,5.563460,-3242625.699815,5456699.038557,622761.569116,0.000000,0.064068
42,120.707354,5.563460,-3242892.171792,5456299.222541,624859.436276,0.000000,0.042427
43,120.707354,5.563460,-3242480.664811,5456969.806541,621152.922507,0.000000,0.040668
44,120.707354,5.563460,-3241361.136399,5458842.462181,610521.490973,0.000000,0.040668
45,120.711299,5.586497,-3242025.577361,5457741.295199,616764.144571,0.000000,0.023668
46,120.711299,5.586497,-3242170.000740,5457516.613905,617983.694198,0.000000,0.014434
47,120.711299,5.586497,-3241631.305790,5458401.367012,613008.985656,0.000000,0.014434
48,120.707801,5.566449,-3241802.371291,5458124.453828,614557.599114,0.000000,0.014221
49,120.707801,5.566449,-3241772.744630,5458167.283998,614334.946677,0.000000,0.010116
50,120.707801,5.566449,-3241906.627188,5457943.675058,615605.218970,0.000000,0.005111
51,120.709871,5.577990,-3242017.896482,5457767.451156,616574.314658,0.000000,0.005111
52,120.709140,5.574093,-3241887.974341,5457978.169250,615398.977895,0.000000,0.004870
53,120.709140,5.574093,-3241857.249706,5458031.991460,615085.513097,0.000000,0.002810
54,120.709384,5.575330,-3241904.424650,5457952.949803,615535.057051,0.000000,0.001737
55,120.708957,5.572978,-3241876.726308,5457998.778161,615276.265579,0.000000,0.000976
56,120.708957,5.572978,-3241889.275281,5457977.017195,615402.319668,0.000000,0.000976
57,120.708957,5.572978,-3241872.287855,5458005.370041,615241.410237,0.000000,0.000638
58,120.709040,5.573472,-3241881.891415,5457989.546013,615330.578828,0.000000,0.000339
59,120.709040,5.573472,-3241875.798417,5457999.766156,615272.416230,0.000000,0.000245
60,120.708975,5.573093,-3241877.785638,5457996.717163,615288.881558,0.000000,0.000226
61,120.709069,5.573622,-3241887.918432,5457979.861966,615384.358066,0.000000,0.000226
62,120.709031,5.573415,-3241881.361775,5457990.576551,615324.270843,0.000000,0.000221
63,120.709013,5.573306,-3241880.202927,5457992.626984,615312.269530,0.000000,0.000133
64,120.709013,5.573306,-3241882.330461,5457989.049343,615332.657166,0.000000,0.000077
65,120.709030,5.573406,-3241881.314237,5457990.707361,615323.367096,0.000000,0.000077
66,120.709034,5.573423,-3241881.544525,5457990.358263,615325.237740,0.000000,0.000053
67,120.709034,5.573423,-3241880.816156,5457991.579900,615318.285974,0.000000,0.000027
68,120.709029,5.573399,-3241881.247289,5457990.838222,615322.564476,0.000000,0.000026
69,120.709027,5.573386,-3241881.106032,5457991.089072,615321.093541,0.000000,0.000016
70,120.709027,5.573386,-3241880.808795,5457991.569029,615318.420278,0.000000,0.000016
71,120.709027,5.573386,-3241880.886784,5457991.454475,615319.021442,0.000000,0.000008
72,120.709027,5.573386,-3241881.176660,5457990.963647,615321.829009,0.000000,0.000008
73,120.709027,5.573386,-3241881.325278,5457990.723667,615323.165641,0.000000,0.000008
74,120.709027,5.573386,-3241881.254650,5457990.849093,615322.430173,0.000000,0.000008
75,120.709026,5.573379,-3241880.890465,5457991.459911,615318.954290,0.000000,0.000008
76,120.709026,5.573379,-3241881.162684,5457991.000438,615321.577990,0.000000,0.000005
77,120.709027,5.573385,-3241881.102537,5457991.098270,615321.030787,0.000000,0.000005
78,120.709027,5.573385,-3241881.115827,5457991.078411,615321.136210,0.000000,0.000003
79,120.709026,5.573382,-3241881.072293,5457991.151418,615320.720786,0.000000,0.000002
80,120.709026,5.573382,-3241881.059003,5457991.171277,615320.615362,0.000000,0.000002
81,120.709026,5.573384,-3241881.084093,5457991.129809,615320.849430,0.000000,0.000001
82,120.709026,5.573382,-3241881.068598,5457991.155945,615320.700235,0.000000,0.000001
83,120.709026,5.573382,-3241881.074319,5457991.147148,615320.747809,0.000000,0.000001
84,120.709026,5.573381,-3241881.046190,5457991.195022,615320.473206,0.000000,0.000001
85,120.709026,5.573381,-3241881.053103,5457991.182082,615320.551040,0.000000,0.000001
86,120.709026,5.573381,-3241881.062281,5457991.166814,615320.637531,0.000000,0.000000
87,120.709026,5.573381,-3241881.056828,5457991.176066,615320.584556,0.000000,0.000000
88,120.709026,5.573381,-3241881.057826,5457991.174675,615320.591585,0.000000,0.000000
89,120.709026,5.573381,-3241881.058373,5457991.173292,615320.600908,0.000000,0.000000
90,120.709026,5.573381,-3241881.057601,5457991.174679,615320.592732,0.000000,0.000000
91,120.709026,5.573381,-3241881.057703,5457991.174563,615320.593222,0.000000,0.000000
92,120.709026,5.573381,-3241881.057214,5457991.175372,615320.588644,0.000000,0.000000
93,120.709026,5.573381,-3241881.056879,5457991.176008,615320.584802,0.000000,0.000000
94,120.709026,5.573381,-3241881.056647,5457991.176398,615320.582574,0.000000,0.000000
95,120.709026,5.573381,-3241881.056712,5457991.176261,615320.583443,0.000000,0.000000
96,120.709026,5.573381,-3241881.056802,5457991.176095,615320.584434,0.000000,0.000000
97,120.709026,5.573381,-3241881.056866,5457991.175990,615320.585021,0.000000,0.000000
98,120.709026,5.573381,-3241881.056847,5457991.176028,615320.584789,0.000000,0.000000
99,120.709026,5.573381,-3241881.056826,5457991.176064,615320.584584,0.000000,0.000000
100,120.709026,5.573381,-3241881.056837,5457991.176047,615320.584673,0.000000,0.000000
101,120.709026,5.573381,-3241881.056822,5457991.176074,615320.584509,0.000000,0.000000
102,120.709026,5.573381,-3241881.056825,5457991.176070,615320.584536,0.000000,0.000000
103,120.709026,5.573381,-3241881.056826,5457991.176069,615320.584534,0.000000,0.000000
104,120.709026,5.573381,-3241881.056827,5457991.176066,615320.584558,0.000000,0.000000
105,120.709026,5.573381,-3241881.056826,5457991.176068,615320.584546,0.000000,0.000000
106,120.709026,5.573381,-3241881.056828,5457991.176065,615320.584562,0.000000,0.000000
107,120.709026,5.573381,-3241881.056827,5457991.176066,615320.584554,0.000000,0.000000
108,120.709026,5.573381,-3241881.056828,5457991.176066,615320.584558,0.000000,0.000000
109,120.709026,5.573381,-3241881.056828,5457991.176066,615320.584557,0.000000,0.000000
110,120.709026,5.573381,-3241881.056828,5457991.176066,615320.584557,0.000000,0.000000
111,120.709026,5.573381,-3241881.056828,5457991.176066,615320.584557,0.000000,0.000000
