Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.597916,-77.865025,907035.447163,993257.994617,-6213786.060933,1134.207734,11.303883
1,70.097916,-87.865025,81157.229237,224168.890425,-6352309.996670,1019.971461,17.280368
2,70.097916,-87.865025,-234053.530008,-550671.673991,-6328718.382221,1019.971461,12.265155
3,70.097916,-87.865025,310306.560785,497882.436646,-6329804.653735,1019.971461,6.772035
4,70.097916,-87.865025,681008.064643,1238322.357390,-6198746.312830,1019.971461,6.772035
5,80.801041,-78.177525,209574.885602,1294103.349653,-6221027.246522,865.439824,9.345367
6,80.801041,-78.177525,683.244580,133739.117519,-6355354.679804,865.439824,9.345367
7,115.566666,-74.740025,-726737.825501,1519086.287097,-6131191.784534,582.227687,15.913440
8,115.136978,-51.771275,-1680012.782772,3580426.017175,-4987095.281645,176.063463,20.067829
9,-175.546616,-33.411900,-5313366.039543,-413821.545944,-3492181.872895,52.160103,36.701458
10,-175.976303,-10.443150,-4655713.346058,-3670559.984123,2344124.832285,7.180859,36.701458
11,-175.976303,-10.443150,-4411429.500114,2579095.691580,-3804032.306902,7.180859,20.067829
12,158.056900,-18.763462,-5603604.181351,2257532.345363,-2038575.859672,4.850949,18.308748
13,160.364029,-25.726353,-5415191.827477,1932094.732949,-2751782.236516,0.124112,13.294372
14,160.364029,-25.726353,-6056606.534341,892516.990509,-1783291.851042,0.124112,7.135171
15,160.364029,-25.726353,-5818822.265399,1030478.676875,-2391964.203165,0.124112,6.289679
16,167.973969,-21.603123,-5802665.593685,1236150.380460,-2333637.735741,0.114376,6.059902
17,167.973969,-21.603123,-5623255.076103,1594507.528465,-2544317.433865,0.114376,3.029951
18,162.347443,-26.294285,-5150278.523860,2015945.844248,-3166018.094596,0.086385,3.029951
19,162.347443,-26.294285,-5650281.134322,1392819.199701,-2601804.586912,0.086385,3.029951
20,162.347443,-26.294285,-5684024.438600,1405396.008314,-2520820.000384,0.086385,2.153174
21,162.306978,-25.494915,-5397637.598838,1923683.162208,-2791605.580978,0.085832,2.153174
22,164.219579,-24.663950,-5581063.802506,1577222.183644,-2645291.763933,0.083682,1.113157
23,162.805361,-25.686859,-5494390.061319,1700234.530810,-2747839.983581,0.075317,0.923768
24,162.805361,-25.686859,-5513516.988966,1695155.055324,-2712677.267903,0.075317,0.770799
25,161.495506,-26.358068,-5338702.676954,1929056.935208,-2898448.913695,0.071104,0.770799
26,161.495506,-26.358068,-5486526.303164,1726729.020828,-2747036.575427,0.071104,0.647544
27,161.495506,-26.358068,-5431432.442721,1788833.216940,-2815461.971706,0.071104,0.647544
28,161.495506,-26.358068,-5392787.863055,1851934.796747,-2848529.981857,0.071104,0.338096
29,160.272242,-26.854434,-5359982.048478,1922081.537618,-2863835.235970,0.066869,0.546183
30,160.272242,-26.854434,-5390907.452425,1885681.835739,-2830013.423468,0.066869,0.546183
31,158.498415,-27.334706,-5275365.925389,2078190.476102,-2911211.436766,0.061967,1.017027
32,158.049949,-27.676347,-5164285.390942,2222536.078828,-3001732.139382,0.060438,1.017027
33,154.278061,-28.807710,-5038920.188879,2427445.249236,-3055243.779540,0.059397,1.994606
34,157.331210,-27.788367,-5210474.654269,2176254.630284,-2955777.532997,0.057525,1.712601
35,157.331210,-27.788367,-5002707.322590,2487793.949288,-3066117.054997,0.057525,1.712601
36,156.612471,-27.900388,-5243595.395722,2142041.719838,-2922232.815494,0.055923,1.712601
37,155.265582,-28.382055,-5100515.022950,2349687.965885,-3013822.960494,0.052317,0.894088
38,153.154659,-28.846930,-4988489.590293,2524824.333242,-3059051.884575,0.049819,1.474623
39,153.154659,-28.846930,-5112431.637128,2339434.886405,-3001665.524434,0.049819,1.061905
40,152.317769,-28.892445,-4948923.070840,2596285.187878,-3063469.620067,0.045865,1.338137
41,152.317769,-28.892445,-5041913.519048,2451076.365113,-3031505.920307,0.045865,0.731751
42,152.317769,-28.892445,-5003420.213227,2523370.035446,-3035935.462012,0.045865,0.731751
43,150.184441,-29.125160,-4837993.801505,2772490.167006,-3086026.867562,0.043714,1.295887
44,150.184441,-29.125160,-4949527.519495,2604735.902142,-3055363.309279,0.043714,0.997741
45,149.007101,-29.116261,-4780417.517408,2871558.368649,-3085165.199621,0.039706,1.345767
46,149.007101,-29.116261,-4880721.494295,2714357.313771,-3070490.882843,0.039706,0.791232
47,149.521586,-28.871310,-4817350.751237,2835192.346567,-3061418.497379,0.036899,0.814474
48,147.608809,-29.022745,-4623531.180405,3124100.204730,-3078912.229126,0.034456,0.814474
49,147.608809,-29.022745,-4750974.258049,2954541.787233,-3052338.069760,0.034456,0.814474
50,146.210517,-28.929230,-4550013.277289,3238909.589762,-3069847.336741,0.031499,0.814474
51,146.210517,-28.929230,-4714949.823906,3001848.256338,-3061960.151487,0.031499,0.641356
52,145.372876,-28.663691,-4608726.982857,3182568.956878,-3041247.631525,0.027789,0.889501
53,145.372876,-28.663691,-4532739.960159,3285147.193691,-3046336.213045,0.027789,0.889501
54,141.738651,-28.211120,-4416480.596004,3483091.268084,-2997142.965930,0.023219,1.520103
55,141.738651,-28.211120,-4496906.973823,3383175.960873,-2992030.421683,0.023219,1.520103
56,141.738651,-28.211120,-4291256.137923,3676702.020305,-2947720.262716,0.023219,1.520103
57,141.809566,-28.058724,-4427047.554685,3482546.238851,-2982249.722459,0.020891,1.134525
58,141.809566,-28.058724,-4483690.661303,3384108.658187,-3010626.562076,0.020891,0.570367
59,141.809566,-28.058724,-4436136.169187,3458326.099547,-2996795.307753,0.020891,0.506125
60,139.893475,-27.700871,-4322313.624728,3640567.409693,-2947196.364920,0.019901,0.990977
61,138.433143,-27.224272,-4246352.743722,3765698.102182,-2900335.410026,0.017992,1.424224
62,138.433143,-27.224272,-4357380.328158,3593679.832116,-2953059.656709,0.017992,0.895582
