Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.154480,-8.375298,-3832077.614219,5056913.277399,-648541.579428,0.056071,4.859127
1,119.654480,-2.125298,-3153544.446695,5538972.402586,-234950.431299,0.039970,4.289846
2,119.654480,-2.125298,-3333706.974453,5433837.697368,-200416.005864,0.039970,3.203866
3,120.591980,-6.969048,-3222144.463377,5450089.723533,-768736.566012,0.014490,2.868842
4,121.138855,-6.461235,-3277412.533022,5424707.938603,-712963.296065,0.005805,2.258355
5,122.076355,-11.304985,-3367565.587784,5129107.327730,-1735537.853683,0.005390,2.258355
6,121.099792,-7.926079,-3263235.240007,5409571.175579,-873683.378011,0.001434,2.077894
7,121.363464,-8.038383,-3287197.448441,5393023.972611,-885983.451439,0.001005,1.620415
8,120.809265,-6.320854,-3247038.329927,5444955.370859,-697535.335737,0.000172,0.816519
9,121.093079,-7.552849,-3265472.024209,5414713.627232,-832782.304240,0.000143,0.757500
10,121.093079,-7.552849,-3272029.396738,5411856.972961,-825630.208506,0.000143,0.585873
11,121.441132,-8.719612,-3307083.219244,5342714.576686,-1091423.383292,0.000036,0.585873
12,121.212212,-7.811924,-3274738.691719,5404636.302659,-861177.298473,0.000034,0.520693
13,121.209875,-7.909308,-3273755.030771,5403510.040504,-871846.335038,0.000031,0.421092
14,121.326087,-8.290114,-3281623.065098,5391789.911225,-913541.841943,0.000024,0.213344
15,121.240096,-7.955818,-3276236.564597,5401175.568031,-876940.821275,0.000020,0.176617
16,121.240096,-7.955818,-3276357.883985,5400017.936476,-883547.206572,0.000020,0.150639
17,121.160493,-7.681841,-3265317.170048,5417745.603487,-813576.686870,0.000014,0.150639
18,121.160493,-7.681841,-3270718.711246,5410374.294536,-840310.532002,0.000014,0.150639
19,121.074501,-7.347544,-3259571.793941,5426618.099524,-776898.670601,0.000013,0.150639
20,121.135801,-7.568107,-3269393.798074,5412087.186819,-834455.062767,0.000011,0.143411
21,120.994469,-7.009795,-3260067.836496,5426850.590924,-773209.369753,0.000011,0.236777
22,121.055769,-7.230358,-3263845.083914,5421999.019073,-790984.755620,0.000008,0.236777
23,121.055769,-7.230358,-3265824.481054,5417995.900329,-809890.048274,0.000008,0.143411
24,121.031292,-7.148510,-3262580.267892,5423134.284030,-788433.049013,0.000007,0.082673
25,120.969671,-6.880118,-3258611.031529,5429747.935878,-758973.559012,0.000005,0.153916
26,120.969671,-6.880118,-3262465.860035,5423622.707787,-785560.846551,0.000005,0.124102
27,120.934110,-6.706661,-3256406.856047,5433715.686132,-739925.681256,0.000003,0.174821
28,120.934110,-6.706661,-3254990.841169,5435727.682204,-731386.115481,0.000003,0.107516
29,120.832483,-6.243131,-3249726.551853,5444446.720551,-688991.678240,0.000003,0.207387
30,120.822344,-6.166854,-3249230.161778,5445804.679605,-680605.934854,0.000001,0.243811
31,120.822344,-6.166854,-3252977.865029,5439473.954731,-712369.010025,0.000001,0.124904
32,120.822344,-6.166854,-3250421.690075,5443552.738980,-692740.781047,0.000001,0.121511
33,120.822344,-6.166854,-3246617.097798,5449796.981249,-660967.124349,0.000001,0.121511
34,120.724879,-5.678205,-3242810.535322,5456117.097908,-626856.726677,0.000001,0.205820
35,120.724879,-5.678205,-3245484.101397,5452217.638037,-646506.345913,0.000001,0.205820
36,120.783297,-5.967178,-3246712.622033,5450022.733597,-658648.035097,0.000000,0.121511
37,120.758856,-5.839744,-3245128.699166,5452652.784318,-644630.393004,0.000000,0.120648
38,120.747978,-5.790833,-3244373.625449,5453739.778818,-639249.378428,0.000000,0.075786
39,120.747978,-5.790833,-3242765.299456,5456332.186843,-625227.429035,0.000000,0.075786
40,120.747306,-5.783430,-3244351.910146,5453848.746473,-638434.892225,0.000000,0.059502
41,120.747306,-5.783430,-3243566.110970,5455066.437284,-632035.143976,0.000000,0.029867
42,120.728388,-5.681377,-3243126.877865,5455888.682933,-627205.782222,0.000000,0.042519
43,120.728388,-5.681377,-3243653.461173,5454968.675215,-632427.864793,0.000000,0.042409
44,120.728388,-5.681377,-3242422.413104,5456999.286523,-621197.707043,0.000000,0.042409
45,120.709469,-5.579324,-3241000.226460,5459368.454109,-607746.601830,0.000000,0.042409
46,120.709469,-5.579324,-3242597.885474,5456804.933536,-621983.277882,0.000000,0.042409
47,120.701138,-5.531867,-3240462.247805,5460270.681652,-602522.557069,0.000000,0.042409
48,120.712680,-5.594758,-3242111.690674,5457586.627272,-617673.317207,0.000000,0.027200
49,120.712680,-5.594758,-3241656.483201,5458349.970241,-613331.237165,0.000000,0.026382
50,120.705147,-5.553450,-3241620.623489,5458394.382512,-613126.860318,0.000000,0.019359
51,120.705147,-5.553450,-3242075.911382,5457631.163137,-617468.953820,0.000000,0.019359
