Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.387573,-69.198692,-1955106.764916,1156819.338346,-5939879.969318,366.991198,8.819171
1,136.887573,-46.698692,-3199012.716777,2994884.823042,-4618856.440196,56.641475,13.642255
2,160.637573,-25.448692,-5436887.765412,1910623.804212,-2724039.280484,0.175159,20.327185
3,160.637573,-25.448692,-5409942.557881,3362472.441360,-325908.495680,0.175159,20.327185
4,171.887573,18.301308,-3985089.860293,-658839.374736,4919604.491043,0.114300,20.327185
5,171.887573,18.301308,-6342398.563932,518645.919626,-429390.098364,0.114300,18.930841
6,171.887573,18.301308,-6183717.945194,1511707.996528,-394907.408415,0.114300,9.465420
7,171.887573,18.301308,-6251448.491944,1158100.221495,507044.901910,0.114300,6.176708
8,171.887573,18.301308,-6076978.412850,599275.289019,1835518.417845,0.114300,5.029026
9,171.887573,18.301308,-6188886.688925,719683.962523,1359380.051818,0.114300,2.712948
10,171.887573,18.301308,-6120052.687411,724633.624963,1637807.888207,0.114300,1.696270
11,171.887573,18.301308,-6069932.937095,695040.135166,1825107.002849,0.114300,1.526622
12,171.887573,18.301308,-6078817.610923,750417.917547,1773214.612029,0.114300,1.095530
13,171.887573,18.301308,-6054797.719614,749183.964802,1853543.948113,0.114300,0.985349
14,171.887573,18.301308,-6053148.461119,776524.148157,1847708.506168,0.114300,0.769655
15,171.630930,18.246176,-5962828.100242,947280.015109,2049309.530413,0.113275,0.769655
16,170.828728,19.595901,-5867911.605663,1045424.043724,2262923.283269,0.108970,0.769655
17,169.914340,20.160501,-5897176.754630,1048924.459837,2184384.954778,0.106465,1.066223
18,169.112138,21.510226,-5736552.153941,1234760.138596,2491212.977958,0.104496,1.066223
19,166.882261,23.314287,-5707497.677834,1330039.175119,2508721.067729,0.093397,1.820627
20,166.882261,23.314287,-5835512.839713,1138984.500422,2300968.022744,0.093397,1.362734
21,165.532771,23.880546,-5650282.097904,1457814.922732,2566191.262293,0.087350,1.795063
22,165.532771,23.880546,-5759987.517421,1268350.182975,2419711.434603,0.087350,1.035994
23,164.833389,24.752936,-5503194.478296,1634377.476496,2769942.786545,0.086694,1.035994
24,161.784718,26.321649,-5433943.875138,1788196.013525,2811046.987609,0.073809,1.915212
25,161.784718,26.321649,-5584567.616067,1557042.319062,2649817.681501,0.073809,1.544803
26,159.641667,27.039980,-5329769.442836,1977712.694283,2882161.989757,0.064609,2.184138
27,159.641667,27.039980,-5486903.895332,1722957.165483,2748639.448049,0.064609,1.353218
28,159.641667,27.039980,-5272504.919821,2038791.066150,2943849.231474,0.064609,1.353218
29,159.641667,27.039980,-5231029.922087,2115237.470245,2963702.314363,0.064609,0.763814
30,158.765725,27.242450,-5297683.212949,2063465.239425,2881206.077458,0.062853,0.763814
31,158.593543,27.505224,-5270707.982513,2066253.117875,2927983.726617,0.062102,0.496877
32,156.755568,28.041551,-5176278.428077,2223308.851399,2980570.187910,0.056636,0.968606
33,156.755568,28.041551,-5257002.061297,2100507.597072,2928248.622406,0.056636,0.832331
34,155.276476,28.313758,-5104226.247109,2350221.199904,3007161.603680,0.051616,1.247490
35,155.276476,28.313758,-5017101.175898,2467425.171372,3059096.551506,0.051616,1.247490
36,155.276476,28.313758,-5119563.454081,2316965.133083,3006898.643247,0.051616,0.832331
37,155.276476,28.313758,-5065005.026572,2400975.552502,3033095.929194,0.051616,0.436604
38,153.571268,28.718361,-5012859.963566,2491539.340918,3046562.873877,0.048651,0.723158
39,153.571268,28.718361,-5053039.421218,2441624.689190,3020662.049406,0.048651,0.723158
40,151.119253,29.128355,-4882431.648320,2693106.842132,3086336.249238,0.048602,1.360991
41,153.277732,28.687789,-5001483.194462,2517920.021295,3043590.848577,0.046541,1.111590
42,150.825717,29.097783,-4794642.704278,2829567.223595,3101732.304405,0.045431,1.111590
43,152.984196,28.657216,-5041913.442773,2468189.510150,3017682.614005,0.045363,1.111590
44,150.532181,29.067210,-4781506.125263,2854943.172269,3098776.339890,0.042751,1.111590
45,150.532181,29.067210,-4978309.322049,2570524.877075,3037644.235383,0.042751,1.111590
46,150.238645,29.036638,-4768233.986768,2880257.944940,3095819.505205,0.040678,1.111590
47,150.238645,29.036638,-4915633.995155,2664747.679458,3058309.593932,0.040678,0.565505
48,150.238645,29.036638,-4903349.774288,2690682.123249,3055340.956588,0.040678,0.565505
49,149.148646,29.089456,-4788737.487129,2860480.970595,3082569.255863,0.039063,0.864485
50,149.148646,29.089456,-4860565.265163,2753440.004464,3067683.454416,0.039063,0.579392
51,148.949288,28.964727,-4784502.389712,2880585.771257,3070481.247196,0.035750,0.677659
52,148.949288,28.964727,-4709873.310649,2985649.682989,3085362.954094,0.035750,0.677659
53,146.569930,28.945634,-4661642.956806,3077298.579515,3068629.596261,0.031906,0.976386
54,146.569930,28.945634,-4738278.604000,2973427.869250,3053723.437406,0.031906,0.976386
55,143.791857,28.677082,-4518589.313187,3308093.761081,3042549.854532,0.028717,1.711655
56,143.791857,28.677082,-4666225.576797,3084336.584683,3054660.761284,0.028717,1.306203
57,142.351363,28.326917,-4448662.678007,3431951.387399,3008445.475935,0.023697,1.747217
58,142.351363,28.326917,-4577393.993547,3228563.431716,3040096.429642,0.023697,1.018772
59,142.351363,28.326917,-4509633.407263,3353654.792262,3005984.026774,0.023697,1.018772
60,140.910869,27.976752,-4265114.556918,3712250.295808,2941144.044260,0.021151,1.018772
61,140.910869,27.976752,-4461550.442451,3423824.399523,2998670.372845,0.021151,0.730876
62,140.409257,27.651437,-4356871.587583,3603132.074309,2942345.039973,0.018545,0.920526
63,140.409257,27.651437,-4265097.932378,3730786.933111,2917777.216509,0.018545,0.920526
64,137.026658,26.625791,-4174613.756313,3889260.540444,2841210.934639,0.014791,1.449180
65,137.026658,26.625791,-4269816.277859,3755691.812471,2878927.076991,0.014791,1.444566
66,136.564440,26.399030,-4151246.600337,3930522.073518,2818728.900450,0.013655,0.935722
67,136.564440,26.399030,-4217138.126016,3833200.024801,2854477.445641,0.013655,0.502023
68,137.268273,26.533048,-4204202.975057,3867441.835002,2827423.714586,0.013601,0.502023
69,136.102222,26.172269,-4080720.261526,4039888.973407,2766957.331993,0.012689,0.502023
70,136.102222,26.172269,-4171109.824814,3916103.447650,2809521.416974,0.012689,0.502023
71,135.640003,25.945509,-4055695.152966,4080422.236710,2744333.284436,0.011987,0.502023
72,135.640003,25.945509,-4143404.431865,3954188.441634,2797229.331842,0.011987,0.310065
73,135.763437,25.847606,-4115165.771535,4006936.460489,2763877.587619,0.011479,0.335335
74,134.427994,25.324496,-4038182.476522,4119627.793626,2711609.553327,0.010595,0.661354
75,134.007140,24.867136,-4022742.784179,4164633.395956,2665728.636012,0.009591,0.849134
