Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.927643,31.910461,-4641729.311915,-2797016.659904,3352007.415927,317.668300,11.303883
1,-158.927643,19.410461,-5615411.055063,-2163694.785971,2106256.538340,121.717970,14.092945
2,156.072357,43.160461,-4259308.721706,1889924.820440,4340522.084844,31.574903,25.813164
3,146.072357,30.660461,-2210001.422610,5065153.092096,3173777.469549,0.417101,25.813164
4,146.072357,30.660461,-5614132.883087,385454.446088,2992194.542415,0.417101,14.092945
5,146.072357,30.660461,-5962270.369940,1478565.826526,1710580.712375,0.417101,14.092945
6,146.072357,30.660461,-4520848.781954,3651467.722768,2619749.528976,0.417101,7.046473
7,146.072357,30.660461,-4985938.656611,2899281.605892,2713958.956271,0.417101,4.518961
8,146.072357,30.660461,-4075500.353076,3757820.112561,3143741.287331,0.417101,4.518961
9,141.384857,27.301086,-4431584.764518,3539605.664628,2907901.537599,0.056607,3.845182
10,141.384857,27.301086,-4876488.760825,2800159.105112,2999824.920090,0.056607,3.845182
11,145.916107,29.215149,-4614199.111138,3122156.245838,3094736.132492,0.049581,3.657394
12,145.916107,29.215149,-4709886.787716,3071195.288144,3000778.330972,0.049581,2.523612
13,140.408295,28.267883,-4122188.723123,3821720.493139,3003638.047852,0.049181,2.523612
14,142.273529,28.021301,-4456644.627725,3447776.518552,2978589.356168,0.023409,2.344423
15,142.273529,28.021301,-4509020.347456,3320874.617845,3042820.975695,0.023409,1.347801
16,142.273529,28.021301,-4555565.986735,3282873.366120,3014786.514347,0.023409,0.858983
17,142.273529,28.021301,-4508037.860124,3343299.417904,3019787.572908,0.023409,0.822428
18,141.489380,28.072609,-4328441.904485,3616203.406086,2967983.736170,0.021020,0.822428
19,138.767899,27.254375,-4267133.362303,3739817.966827,2903301.181910,0.016466,1.548157
20,138.767899,27.254375,-4398571.010747,3536404.860823,2961073.068841,0.016466,1.268343
21,136.974714,26.499940,-4175644.475123,3897298.140434,2828738.968038,0.013167,1.817056
22,136.974714,26.499940,-4312820.117356,3678786.964065,2913679.043616,0.013167,1.139521
23,136.974714,26.499940,-4268112.981561,3749133.842688,2889905.418961,0.013167,0.893147
24,136.974714,26.499940,-4176173.450548,3906549.633657,2815255.208502,0.013167,0.893147
25,135.181530,25.745505,-3973719.960342,4199092.336039,2684998.755605,0.011929,0.893147
26,135.181530,25.745505,-4151981.009112,3940861.848167,2803271.656765,0.011929,0.820069
27,134.701160,25.488943,-3986698.604326,4191660.458776,2677412.202419,0.011222,0.820069
28,134.701160,25.488943,-4109112.246202,4007416.932229,2772119.589166,0.011222,0.452991
29,135.265447,25.637855,-4087353.752142,4049655.314730,2742946.662949,0.010628,0.454512
30,133.514221,24.829594,-3987969.037505,4200354.008912,2661955.041185,0.010118,0.809954
31,133.767183,24.723288,-4009888.297553,4186269.959205,2651263.473049,0.009324,0.874109
