Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.147476,15.784035,1375912.514486,5579626.783948,2757537.681894,471.515274,6.666667
1,96.147476,10.784035,-671037.757350,6230196.137448,1185547.758188,106.473576,11.303883
2,106.147476,-11.715965,-1737112.292582,5999703.320322,-1286652.816539,33.415442,17.280368
3,151.147476,-32.965965,-4691667.141510,2584869.442822,-3450845.716650,1.903065,29.854974
4,151.147476,-32.965965,-2417992.290049,5867222.566358,-637888.641296,1.903065,23.073798
5,157.397476,-27.028465,-5243106.167582,-276842.027122,-3609160.408162,0.071437,23.073798
6,157.397476,-27.028465,-4166935.249156,4416439.627908,-1946636.843604,0.071437,11.932711
7,157.397476,-27.028465,-4706995.996807,3444530.225423,-2572548.928493,0.071437,6.699772
8,150.874039,-29.225731,-4866264.656918,2711416.930073,-3095759.778022,0.053496,5.959100
9,150.874039,-29.225731,-4913977.460641,2956148.671939,-2782527.958553,0.053496,3.847157
10,150.874039,-29.225731,-4996643.489574,2707002.713941,-2886205.209469,0.053496,3.102105
11,150.874039,-29.225731,-5094224.019662,2329386.590524,-3039932.625532,0.053496,2.885943
12,150.874039,-29.225731,-5119824.357164,2357664.654752,-2974862.062534,0.053496,2.171418
13,148.367630,-28.513069,-4775505.930941,2941631.250841,-3026589.638215,0.048297,2.899686
14,148.367630,-28.513069,-4976753.958325,2596538.517360,-3018136.557839,0.048297,1.717787
15,150.640789,-28.847709,-4872910.616839,2741175.394952,-3059127.521753,0.039481,1.679063
16,146.560970,-28.934474,-4486435.451049,3305542.899390,-3092163.505387,0.031581,1.679063
17,146.560970,-28.934474,-4767508.135306,2896695.782447,-3081663.297906,0.031581,1.669242
18,146.560970,-28.934474,-4795779.006677,2865667.594326,-3066870.538283,0.031581,1.131624
19,146.116466,-28.632754,-4651006.080944,3123406.538720,-3038238.640952,0.031083,1.340350
20,143.537423,-28.639729,-4343260.463159,3550346.448190,-3024912.100267,0.028411,1.340350
21,141.358894,-28.039777,-4400289.381524,3517876.564163,-2980396.629548,0.020789,1.964789
