Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.835953,-75.016510,1653333.685419,52996.606469,-6139242.383308,1618.622010,11.303883
1,24.335953,-85.016510,506514.661275,229082.878639,-6332561.308203,1159.122900,17.280368
2,-134.414047,-49.983490,-2875825.774526,-2935256.652703,-4861608.426106,722.137462,29.854974
3,-134.414047,-49.983490,-2210817.815082,-2781715.323126,-5278936.007392,722.137462,23.073798
4,-134.414047,-49.983490,-1414644.925661,-1044694.673460,-6110351.532125,722.137462,11.932711
5,-159.999985,-73.577240,-1699736.547905,-618654.022166,-6095766.217159,667.286123,15.436350
6,-154.511703,-37.249115,-4588564.946457,-2187482.804335,-3839436.617352,262.757525,18.640575
7,-154.511703,-37.249115,-3115427.856326,5309.182648,-5546832.986366,262.757525,18.640575
8,178.085953,0.016510,-6374578.101689,213031.126889,1825.582349,0.156358,28.004133
9,178.085953,0.016510,-5355370.543614,-2347710.319365,2538790.078817,0.156358,28.004133
10,178.085953,0.016510,-5911913.610811,-1941864.387564,-1394975.619383,0.156358,18.640575
11,178.085953,0.016510,-5102714.933812,662937.831918,-3756109.964558,0.156358,18.640575
12,178.085953,0.016510,-5187979.711286,2700689.540572,-2535438.738441,0.156358,18.640575
13,178.085953,0.016510,-6201185.783159,1313903.729530,704442.376283,0.156358,9.320287
14,178.085953,0.016510,-6247251.432590,1194296.672892,-473943.816989,0.156358,6.277495
15,178.085953,0.016510,-6268265.277944,84672.405892,-1171775.940226,0.156358,6.277495
16,178.085953,0.016510,-6320076.793197,673564.826918,-530728.752267,0.156358,4.924992
17,178.085953,0.016510,-6340077.477211,411513.294315,-559105.733204,0.156358,4.524124
18,178.085953,0.016510,-6361568.927781,426308.016212,170697.016025,0.156358,2.957486
19,178.085953,0.016510,-6333166.370560,198351.106912,-727137.391439,0.156358,2.957486
20,177.216183,-4.174850,-6353818.610590,308954.723310,-461230.868342,0.155107,2.764892
21,177.216183,-4.174850,-6371406.892849,292272.012390,19501.390774,0.155107,2.049795
22,177.789830,-3.206938,-6363478.130266,245591.393037,-354423.413068,0.145138,1.827817
23,176.920060,-7.398298,-6246687.414994,399892.133303,-1220481.554337,0.139950,1.827817
24,176.920060,-7.398298,-6338544.888577,285135.026074,-647573.996686,0.139950,1.767973
25,176.920060,-7.398298,-6348655.267797,279296.368163,-543334.004950,0.139950,1.051912
26,176.920060,-7.398298,-6336304.283911,297434.791988,-663659.391181,0.139950,1.041112
27,176.751479,-8.491372,-6263998.410154,395555.784260,-1130433.045083,0.138606,1.041112
28,176.359108,-9.876928,-6227903.418066,448339.486155,-1296730.419735,0.136751,1.041112
29,176.359108,-9.876928,-6301682.610485,359195.244038,-913663.309274,0.136751,0.728144
30,176.142219,-10.269483,-6262405.801963,422292.252557,-1129590.627829,0.134983,0.889881
31,176.142219,-10.269483,-6247269.713995,436067.466474,-1205118.266928,0.134983,0.472350
