Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.651718,-25.936489,-4241784.767616,-3866266.187082,-2772736.131187,531.305555,11.303883
1,-137.651718,-25.936489,-3821061.156743,-3482788.580381,-3722488.183459,531.305555,11.303883
2,-177.651718,-10.936489,-6257792.869088,-256620.912519,-1202109.264340,4.423721,21.473498
3,-177.651718,-0.936489,-5827218.754140,1854293.579758,1806585.855477,2.449594,21.473498
4,-177.651718,-0.936489,-6038265.860573,1921451.397406,724200.850893,2.449594,10.736749
5,172.348282,1.563511,-6319006.779512,848941.627301,172863.059913,2.385076,5.651942
6,172.348282,6.563511,-6069294.033998,1362401.297015,1405295.235433,1.854167,5.651942
7,177.348282,1.563511,-6368951.189033,294973.418810,172863.059913,0.163991,3.333333
8,177.348282,6.563511,-6299002.835591,16679.679265,998099.569730,0.145633,3.333333
9,177.348282,6.563511,-6325256.716440,570269.569492,586712.648043,0.145633,2.429563
10,177.348282,6.563511,-6364826.154974,155743.978105,379987.240623,0.145633,2.144923
11,177.348282,6.563511,-6360583.343271,225086.194423,414475.034243,0.145633,2.067649
12,177.348282,6.563511,-6361205.359543,277232.121474,371363.522019,0.145633,1.451341
13,177.348282,6.563511,-6340413.998037,315315.100670,614664.175372,0.145633,1.346161
14,177.377579,4.712925,-6350058.253841,290844.562254,520552.561497,0.144153,0.762779
15,177.257950,5.602818,-6340600.528547,303679.096847,618560.335795,0.142716,0.757396
16,177.333023,5.860691,-6338148.044995,295238.385734,646934.773294,0.141837,0.494155
17,177.213394,6.750584,-6312053.387169,316297.670017,856519.204659,0.141557,0.494155
18,177.213394,6.750584,-6336732.729351,302648.133871,657223.657964,0.141557,0.402275
19,177.052414,7.335835,-6317906.071982,325312.234923,808984.365795,0.140355,0.573451
20,177.052414,7.335835,-6329855.189247,309665.548564,717082.023255,0.140355,0.358142
21,176.950695,7.250662,-6318512.661266,336591.692648,799641.146657,0.140201,0.389746
22,176.606180,8.882308,-6291098.113386,373079.118882,978303.565570,0.137625,0.773826
23,176.606180,8.882308,-6291870.769055,384335.560222,968995.319884,0.137625,0.773826
24,176.159946,10.428782,-6222212.249378,460799.026900,1319332.989346,0.135496,0.773826
25,176.159946,10.428782,-6284038.751181,390539.713784,1015879.940991,0.135496,0.688142
26,175.693203,11.718066,-6228434.058951,469061.401720,1286880.393345,0.133292,1.063462
27,175.693203,11.718066,-6265060.256461,417753.795907,1116571.090515,0.133292,0.719549
28,175.497664,11.944359,-6221680.370470,489912.112454,1311381.342821,0.131388,0.848756
29,175.497664,11.944359,-6179166.579464,539987.797485,1480598.197724,0.131388,0.848756
30,174.368638,14.749222,-6139537.991541,605380.095400,1613282.069079,0.129456,1.237309
31,174.860603,13.181038,-6189640.629209,564602.451510,1427052.800526,0.128423,1.237309
32,174.173099,14.975515,-6131047.002305,625677.502208,1637483.115489,0.126442,0.848756
33,174.173099,14.975515,-6169120.499894,584135.885664,1505356.025623,0.126442,0.801061
34,174.173099,14.975515,-6111770.383965,652787.271399,1697452.306259,0.126442,0.801061
