Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.622208,-39.366634,1309367.579987,4760835.783954,-4023867.313049,594.614169,8.819171
1,97.122208,-51.866634,-489328.862575,3916190.698716,-4993653.899856,326.757371,13.642255
2,118.372208,-28.116634,-2675190.719928,4953403.155451,-2987911.602629,18.269378,20.327185
3,118.372208,-28.116634,-3761110.287842,3059601.921976,-4130199.876937,18.269378,20.327185
4,162.122208,-16.866634,-6171183.502464,-1610027.377906,70032.548308,4.278628,20.327185
5,162.122208,-16.866634,-4844787.717784,4120000.648866,-482379.518869,4.278628,20.327185
6,162.122208,-16.866634,-6321504.179783,-372489.455020,759330.117676,4.278628,20.327185
7,172.747208,-4.991634,-6303267.876418,802189.123459,-551262.380361,1.884631,10.163592
8,175.715958,-11.085384,-6242416.407905,467621.258186,-1218276.077830,0.133915,7.587024
9,175.715958,-11.085384,-6096909.342145,1276276.856298,-1366332.217470,0.133915,4.487108
10,175.715958,-11.085384,-6365385.440547,-31803.999703,-400508.708601,0.133915,4.487108
11,175.715958,-11.085384,-6320740.705614,511423.805054,-681311.849200,0.133915,3.821348
12,175.715958,-11.085384,-6337750.692280,230659.713774,-676211.603759,0.133915,2.584837
13,175.715958,-11.085384,-6310826.485920,430783.827905,-814892.988225,0.133915,2.312687
14,175.715958,-11.085384,-6304423.282842,390521.268620,-881552.214082,0.133915,2.239487
15,175.715958,-11.085384,-6234190.041372,526711.895822,-1236035.679493,0.133915,1.585474
16,175.715958,-11.085384,-6310343.476938,330636.941063,-863625.704643,0.133915,1.585474
17,175.715958,-11.085384,-6265156.824544,404076.462199,-1121023.764388,0.133915,1.468319
18,175.025059,-13.441895,-6091929.205639,636283.243332,-1772848.441597,0.132150,1.468319
19,173.491980,-16.409357,-6080539.652466,693652.215720,-1790227.976222,0.129664,2.368249
20,174.987238,-13.005505,-6191808.647865,543102.759377,-1425998.623189,0.128811,1.672325
21,172.668710,-17.238504,-6043604.603198,777558.548617,-1878059.309464,0.117405,2.067772
22,172.668710,-17.238504,-6102164.481236,678000.105576,-1721788.742225,0.117405,1.995157
23,172.668710,-17.238504,-6136235.378674,636738.791538,-1613771.756685,0.117405,1.178618
24,172.668710,-17.238504,-6105788.648237,682708.651921,-1707115.967425,0.117405,0.860966
25,172.113211,-17.768313,-6018313.248981,833695.607965,-1933980.674122,0.114106,1.102525
26,171.161854,-19.378872,-5855352.201698,1039544.655693,-2297661.769740,0.113778,1.102525
27,169.575178,-21.243769,-5849167.665577,1076142.700586,-2296571.438667,0.113003,1.764299
28,171.240864,-19.039817,-5961009.173894,918460.152951,-2067516.228903,0.110173,1.235965
29,168.900355,-21.667635,-5819241.983304,1141652.406516,-2340250.716617,0.102523,1.514756
30,168.900355,-21.667635,-5934517.329772,986067.130572,-2111812.205542,0.102523,1.514756
31,166.717867,-23.617342,-5690650.464999,1343339.196733,-2539508.802239,0.099254,2.315596
32,166.717867,-23.617342,-5849235.590053,1117115.932550,-2276881.151798,0.099254,1.552763
33,166.057453,-23.670373,-5672502.851445,1408273.610348,-2544889.063617,0.087495,1.818476
34,166.057453,-23.670373,-5768362.330731,1248468.996115,-2410146.128318,0.087495,0.938927
35,166.057453,-23.670373,-5706092.309049,1336229.520130,-2508629.045382,0.087495,0.901669
36,166.057453,-23.670373,-5605660.251523,1492594.712658,-2642405.819235,0.087495,0.901669
37,163.080833,-25.831720,-5495828.460156,1671768.821187,-2762293.609138,0.083477,1.522681
38,164.048249,-24.866809,-5547392.694800,1640332.020291,-2677324.704921,0.080722,1.522681
39,164.048249,-24.866809,-5603901.872112,1521391.510834,-2629767.118865,0.080722,0.901669
40,163.755228,-25.260017,-5541345.905476,1614606.487671,-2705151.464851,0.079531,0.540283
41,162.083221,-26.170602,-5450228.006703,1762138.406860,-2796037.604540,0.074542,1.023418
42,162.083221,-26.170602,-5532225.376232,1640428.025840,-2708261.034692,0.074542,0.845543
43,160.839982,-26.672458,-5387340.921626,1871856.367727,-2845832.311730,0.069316,1.221577
44,160.839982,-26.672458,-5476642.580690,1729651.333677,-2764743.835463,0.069316,0.773143
45,160.839982,-26.672458,-5414659.487711,1840197.461096,-2814671.332242,0.069316,0.773143
46,158.158779,-27.833324,-5239205.935596,2099906.473848,-2960184.021195,0.067065,1.505248
47,158.158779,-27.833324,-5365370.736913,1914279.294712,-2858999.024363,0.067065,1.278085
48,157.683202,-27.966387,-5123201.033244,2269775.475677,-3036351.058501,0.065241,1.278085
49,159.142698,-27.352688,-5297545.591443,2018413.768284,-2912981.363564,0.064489,0.662465
50,158.921292,-27.311965,-5291639.680351,2039614.915665,-2908972.608788,0.062366,0.708564
51,158.921292,-27.311965,-5255281.674408,2085213.364553,-2942140.879272,0.062366,0.363112
52,157.632940,-27.736605,-5224333.766859,2149802.058626,-2950701.783170,0.058476,0.558221
53,157.632940,-27.736605,-5261296.020929,2104726.883803,-2917559.406226,0.058476,0.558221
54,155.901776,-28.079799,-5140754.272784,2299379.253025,-2984310.548977,0.053745,1.015210
55,155.338083,-28.417191,-5017478.452348,2457081.016187,-3066742.586194,0.053655,1.015210
56,153.606919,-28.760384,-4897729.087657,2648865.177919,-3100260.824708,0.050159,1.015210
57,153.606919,-28.760384,-5099575.384997,2357723.900224,-3009164.976049,0.050159,0.804364
58,152.514921,-28.807634,-4961851.167296,2581334.090265,-3055236.369506,0.044892,1.117444
59,152.514921,-28.807634,-5044272.671804,2446753.403548,-3031076.371780,0.044892,0.679343
60,152.514921,-28.807634,-4994493.858302,2541305.635410,-3035674.838783,0.044892,0.679343
61,150.072370,-29.002751,-4838273.576844,2785236.197049,-3074167.862178,0.039231,1.300799
62,150.072370,-29.002751,-4852872.691550,2754076.541879,-3079191.554356,0.039231,1.083298
63,150.072370,-29.002751,-4904637.245166,2676131.307161,-3065963.818693,0.039231,0.556071
64,150.072370,-29.002751,-4784763.080740,2861902.798925,-3087384.929748,0.039231,0.556071
65,147.932385,-29.103731,-4726289.521532,2961074.560222,-3083951.794557,0.037533,0.877168
66,148.776819,-28.881348,-4779631.740867,2897291.560501,-3062392.683456,0.035132,0.884776
67,146.636833,-28.982328,-4569890.993137,3209502.011857,-3071197.824691,0.032906,0.884776
68,146.636833,-28.982328,-4718372.466875,3008103.957037,-3050603.946526,0.032906,0.884776
69,145.341282,-28.860925,-4501394.454709,3315863.626944,-3059419.219742,0.030375,0.884776
70,145.341282,-28.860925,-4675192.857138,3066922.153269,-3058455.424634,0.030375,0.638244
71,144.841000,-28.587910,-4582274.727346,3227530.971394,-3033875.527104,0.026770,0.811030
72,144.841000,-28.587910,-4501549.563975,3337405.332393,-3035835.233871,0.026770,0.811030
73,141.749616,-28.072090,-4422853.975331,3486745.000239,-2983556.808092,0.020818,1.288186
74,141.749616,-28.072090,-4503031.612965,3347757.917599,-3022299.499080,0.020818,1.281677
75,141.749616,-28.072090,-4401106.298110,3510827.039354,-2987446.989723,0.020818,0.871244
76,141.749616,-28.072090,-4315720.649714,3647257.246908,-2948577.204332,0.020818,0.871244
77,139.481966,-27.456792,-4305574.327113,3679652.251201,-2923222.547895,0.017116,1.033978
78,139.481966,-27.456792,-4340642.511637,3615568.425124,-2951004.695564,0.017116,0.978458
79,139.481966,-27.456792,-4271129.665029,3726989.652897,-2913830.813871,0.017116,0.561326
80,137.146686,-26.747780,-4178301.974006,3876378.137630,-2853287.370560,0.016978,1.040088
81,137.158908,-26.584220,-4185092.277518,3881016.935177,-2837092.687825,0.013468,1.161470
82,137.158908,-26.584220,-4244884.884250,3779745.122217,-2884275.393870,0.013468,0.583623
83,137.158908,-26.584220,-4233640.931782,3807457.580392,-2864417.222125,0.013468,0.530447
84,136.154411,-26.044021,-4135545.872576,3972167.409145,-2783444.506820,0.011974,0.839402
85,135.279444,-25.767918,-4003807.743289,4160247.835592,-2701468.014232,0.011530,0.839402
86,134.274947,-25.227719,-3946858.268300,4257303.058172,-2633964.905082,0.010115,0.839402
87,134.274947,-25.227719,-4096932.175542,4030853.469828,-2756229.314746,0.010115,0.582025
88,134.052236,-24.962121,-4023148.070086,4158497.912612,-2675412.003646,0.009130,0.705980
89,132.861380,-24.418920,-3875624.002965,4371491.171496,-2552533.075458,0.009041,0.705980
90,131.820531,-23.616124,-3899345.806154,4358037.137936,-2539710.047785,0.006599,1.066316
91,131.820531,-23.616124,-3975649.760624,4234141.091548,-2627936.835325,0.006599,0.707276
92,131.820531,-23.616124,-3922670.814399,4332823.639757,-2546909.933543,0.006599,0.707276
93,129.571224,-21.975081,-3769907.008640,4561697.510888,-2371999.469414,0.006502,1.393649
94,131.425812,-23.241314,-3880042.717295,4397049.717587,-2501546.264579,0.006115,1.206074
95,129.176505,-21.600271,-3665649.510776,4716457.597140,-2229333.001194,0.005744,1.206074
96,130.666126,-22.643648,-3838161.237442,4467614.091161,-2440552.879540,0.005375,1.154428
97,130.673564,-22.681636,-3837683.450885,4465884.940716,-2444434.460101,0.005288,0.864076
98,129.923175,-22.131456,-3793747.834033,4533543.867232,-2388089.489924,0.004734,0.432255
99,129.923175,-22.131456,-3793309.907266,4531825.091354,-2391980.621642,0.004734,0.432255
100,129.923175,-22.131456,-3815807.742619,4499409.598660,-2417275.523192,0.004734,0.216560
101,129.923175,-22.131456,-3816258.465163,4501125.472662,-2413384.676365,0.004734,0.216560
102,129.723491,-21.932180,-3783181.391983,4553064.360936,-2367611.938566,0.004435,0.298127
103,129.723491,-21.932180,-3760168.099214,4585224.352642,-2342261.784509,0.004435,0.298127
104,129.154192,-21.486305,-3726375.415737,4639698.621877,-2288429.639582,0.004381,0.298127
105,129.608774,-21.756564,-3778643.057180,4566170.968271,-2349543.924151,0.004350,0.306702
106,128.697466,-20.999944,-3724606.622118,4649490.488674,-2271511.767990,0.003615,0.486231
107,128.697466,-20.999944,-3750609.233609,4606303.333426,-2316162.641114,0.003615,0.484226
108,128.697466,-20.999944,-3758346.290497,4597174.124871,-2321736.531017,0.003615,0.328628
109,128.639638,-20.864864,-3723264.917903,4657441.413937,-2257552.489923,0.003474,0.389123
110,128.069936,-20.378470,-3651843.666436,4764111.052042,-2149532.304816,0.003150,0.389123
111,127.669430,-19.865113,-3667375.753274,4750265.802466,-2153765.552318,0.002712,0.570174
112,127.669430,-19.865113,-3630934.656783,4801003.602961,-2103084.128436,0.002712,0.570174
113,126.699221,-18.865362,-3565705.847258,4905276.585738,-1969882.027783,0.002340,0.570174
114,126.699221,-18.865362,-3641995.977585,4793525.578905,-2100965.203507,0.002340,0.569100
115,126.609669,-18.735337,-3603522.164285,4850436.365010,-2035717.261273,0.002160,0.382277
116,126.609669,-18.735337,-3624085.974242,4819724.006101,-2071769.225584,0.002160,0.199122
117,126.850983,-18.949399,-3624842.553810,4823125.611869,-2062558.542328,0.002123,0.199122
118,126.309909,-18.368258,-3585725.177635,4879604.391463,-1997181.314317,0.002014,0.326453
119,126.521999,-18.505810,-3600898.082112,4862428.898966,-2011625.710657,0.001985,0.333232
120,125.980925,-17.924669,-3539302.986534,4953521.906737,-1896526.333431,0.001743,0.333232
121,125.980925,-17.924669,-3582045.949800,4895497.367928,-1965021.676256,0.001743,0.333232
122,125.651940,-17.481081,-3519237.240974,4985711.991368,-1849660.028864,0.001537,0.333232
123,125.651940,-17.481081,-3569482.060398,4912118.925771,-1946069.919044,0.001537,0.256683
124,125.523147,-17.196105,-3541515.278385,4960780.955727,-1873704.047773,0.001377,0.347459
125,125.170364,-16.794638,-3491562.527681,5032469.484563,-1773429.123689,0.001309,0.347459
126,124.736385,-16.023952,-3494018.871748,5039163.833916,-1749306.087003,0.000964,0.583177
127,124.736385,-16.023952,-3469706.660997,5070491.266004,-1706534.043754,0.000964,0.583177
128,124.736385,-16.023952,-3443718.003620,5115217.714846,-1624255.353991,0.000964,0.583177
129,124.302406,-15.253267,-3468050.593412,5091258.825782,-1647437.075389,0.000927,0.583177
130,124.234509,-15.245205,-3462750.968814,5088687.894097,-1666292.416569,0.000740,0.427564
131,123.800530,-14.474519,-3405703.941709,5178265.154837,-1500734.326960,0.000574,0.427564
132,123.800530,-14.474519,-3459190.499559,5097703.111930,-1646144.896393,0.000574,0.378800
133,123.471721,-13.806217,-3416723.407646,5167645.834493,-1512170.079444,0.000465,0.583072
134,123.374207,-13.682270,-3409715.714915,5176174.213659,-1498849.634270,0.000459,0.392857
135,123.045398,-13.013967,-3364405.710669,5247078.168559,-1348083.312530,0.000374,0.392857
136,123.045398,-13.013967,-3408199.664014,5180452.819954,-1487549.007263,0.000374,0.328523
137,122.830825,-12.522162,-3376246.826737,5232724.757038,-1373848.624119,0.000285,0.479052
138,122.830825,-12.522162,-3395635.566505,5201065.707281,-1444005.995429,0.000285,0.305552
139,122.830825,-12.522162,-3382749.439759,5223962.276304,-1390976.731082,0.000285,0.305552
140,122.354661,-11.459228,-3345716.395293,5281238.157428,-1258831.651185,0.000279,0.597027
141,122.758804,-12.335753,-3372068.168473,5240697.085473,-1353710.299758,0.000254,0.508606
142,122.758804,-12.335753,-3341245.579278,5288875.163920,-1238615.977444,0.000254,0.508606
143,122.686782,-12.149344,-3378618.183090,5231985.712604,-1370850.536806,0.000239,0.508606
144,122.502716,-11.757684,-3355782.449277,5266972.272935,-1291171.269943,0.000205,0.263936
145,122.266640,-11.189036,-3340732.197123,5291334.268729,-1229525.645407,0.000177,0.430127
146,122.266640,-11.189036,-3358164.622598,5264015.603537,-1296982.937526,0.000177,0.306005
147,122.198123,-10.985214,-3336712.372666,5298994.330066,-1207400.627281,0.000142,0.380410
148,122.198123,-10.985214,-3348542.931634,5279706.317924,-1257748.623288,0.000142,0.204836
149,122.198123,-10.985214,-3344598.251625,5287455.929231,-1235643.138085,0.000142,0.204836
150,122.002380,-10.447469,-3324451.722759,5319743.053799,-1148956.965766,0.000105,0.356490
151,122.002380,-10.447469,-3337664.802078,5298502.447126,-1206929.902208,0.000105,0.269642
152,122.002380,-10.447469,-3325404.559903,5319248.841693,-1148485.238936,0.000105,0.269642
153,121.806638,-9.909724,-3298278.370722,5360015.189615,-1032012.907748,0.000091,0.269642
154,121.806638,-9.909724,-3321801.225338,5324606.118476,-1134094.244901,0.000091,0.243130
155,121.762589,-9.773120,-3301123.412096,5356951.480602,-1038756.288926,0.000082,0.243130
