Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.003479,9.508698,-2152034.866949,5911550.324728,1046693.227325,16.115357,8.819171
1,132.503479,-2.991302,-4303460.102725,4695830.121660,-330613.882348,8.822317,13.642255
2,132.503479,-2.991302,-4600470.000618,4215040.212270,1318343.629750,8.822317,13.642255
3,132.503479,-2.991302,-4496433.258509,4495887.244152,498041.892857,8.822317,6.821127
4,121.253479,3.258698,-2040271.905230,6009248.423075,635713.683769,0.066507,6.821127
5,121.253479,3.258698,-3059805.447827,5576485.875086,-468559.340024,0.066507,6.821127
6,121.253479,3.258698,-3770036.167430,5141025.907882,-192514.218068,0.066507,4.409586
7,121.253479,3.258698,-3485111.347251,5340345.838091,-123426.687265,0.066507,3.560002
8,121.253479,3.258698,-3338501.287638,5433883.361110,-88877.021385,0.066507,3.313745
9,120.081604,-1.506927,-3195834.085521,5517185.023893,-166608.591962,0.002713,2.195546
10,120.081604,-1.506927,-3163654.529986,5530965.909122,282488.772509,0.002713,2.195546
11,120.081604,-1.506927,-3243965.044032,5487558.522409,209115.122937,0.002713,1.811160
12,120.081604,-1.506927,-3193197.711282,5519138.395942,151907.256201,0.002713,1.515250
13,120.328186,0.912506,-3220249.243815,5504577.902501,100895.521835,0.000973,1.269457
14,120.510071,-3.639496,-3231628.095467,5484011.407529,-402169.463516,0.000700,1.867848
15,120.250366,-1.435211,-3212173.385647,5507923.775570,-158681.174718,0.000015,1.861838
16,120.250366,-1.435211,-3222511.789379,5496985.746846,-280476.169869,0.000015,0.930919
17,120.250366,-1.435211,-3217550.961223,5505674.656298,-124257.492234,0.000015,0.608769
18,120.250366,-1.435211,-3216712.491524,5498507.107551,-314871.000398,0.000015,0.608769
19,120.250366,-1.435211,-3210714.812128,5506852.808052,-214948.256793,0.000015,0.585807
20,120.250366,-1.435211,-3212706.713135,5505250.718572,-225871.328685,0.000015,0.579924
21,120.277973,-2.092557,-3213698.813619,5504443.303599,-231332.619594,0.000014,0.578444
22,120.296235,-2.306316,-3214995.501926,5502635.465429,-254951.717265,0.000011,0.371157
23,120.296235,-2.306316,-3213334.620495,5505858.044798,-200916.257321,0.000011,0.200481
24,120.296235,-2.306316,-3213946.734476,5504370.142651,-229634.328384,0.000011,0.200080
25,120.296235,-2.306316,-3213923.301222,5504715.105944,-221606.036670,0.000011,0.128850
26,120.296235,-2.306316,-3214204.746625,5504121.729379,-231950.070417,0.000011,0.103658
27,120.308931,-2.452314,-3215876.534075,5501344.303779,-271081.732420,0.000010,0.145704
28,120.308931,-2.452314,-3216594.548752,5499735.141599,-294077.590621,0.000010,0.145704
29,120.334505,-2.806483,-3218545.743909,5496062.500768,-337820.578008,0.000010,0.145704
30,120.321628,-2.598312,-3216805.916869,5500156.332049,-283776.113945,0.000010,0.145704
31,120.321628,-2.598312,-3218232.894782,5496944.758746,-326326.923463,0.000010,0.145704
32,120.334324,-2.744311,-3217649.049818,5498801.526377,-299902.974405,0.000009,0.145704
33,120.337588,-2.811896,-3217705.421186,5498159.242665,-310801.123045,0.000009,0.089398
34,120.350285,-2.957895,-3219353.332549,5495027.812506,-346777.443477,0.000008,0.089398
35,120.350285,-2.957895,-3217845.952481,5498059.975862,-311100.061565,0.000008,0.068429
36,120.358946,-3.034954,-3219118.866107,5495873.997360,-335434.077623,0.000008,0.091662
37,120.358946,-3.034954,-3219754.618175,5494506.324963,-351255.621859,0.000008,0.091662
38,120.378761,-3.255305,-3221225.212851,5491982.828337,-376178.975679,0.000007,0.091662
39,120.367607,-3.112013,-3219699.004997,5495233.822550,-340286.269451,0.000007,0.091662
40,120.401660,-3.481069,-3221796.412079,5491054.529406,-384684.674452,0.000007,0.152575
41,120.396378,-3.379014,-3221631.788915,5491933.911857,-373419.795927,0.000007,0.156320
42,120.396378,-3.379014,-3220729.683382,5493265.846728,-361498.972247,0.000007,0.086107
43,120.395753,-3.403045,-3221492.342015,5491833.484587,-376072.450950,0.000006,0.057728
44,120.421570,-3.631033,-3223183.527022,5489047.692983,-401235.560059,0.000005,0.114198
45,120.421570,-3.631033,-3221990.528321,5491196.637151,-381037.548526,0.000005,0.099202
46,120.444629,-3.812500,-3224732.374737,5486627.110280,-421259.618278,0.000004,0.149789
47,120.444629,-3.812500,-3225857.928997,5484366.985065,-441449.440832,0.000004,0.149789
48,120.486739,-4.176973,-3229303.548793,5478043.984099,-491564.629742,0.000004,0.149789
49,120.467688,-3.993966,-3226442.488420,5484043.757970,-441194.582232,0.000004,0.149789
50,120.467688,-3.993966,-3225774.555281,5484829.458494,-436317.433699,0.000004,0.099202
51,120.475522,-4.074224,-3226680.757313,5483172.266014,-450132.459088,0.000004,0.052143
52,120.492973,-4.204317,-3227823.721535,5481294.505301,-464480.533495,0.000003,0.087317
53,120.492973,-4.204317,-3226753.706968,5483198.608226,-449293.514140,0.000003,0.063715
54,120.502367,-4.257954,-3228500.267057,5480388.157060,-470395.580762,0.000003,0.081323
55,120.541073,-4.560169,-3230896.315787,5475993.147753,-503715.815904,0.000002,0.158023
56,120.579215,-4.818550,-3233352.616578,5471830.117622,-532192.438880,0.000002,0.231234
57,120.531255,-4.473657,-3230340.666018,5477195.640503,-494178.931580,0.000002,0.147967
58,120.583559,-4.817973,-3233770.187883,5471589.576514,-532128.843016,0.000001,0.164168
59,120.583559,-4.817973,-3232715.577172,5473129.945545,-522674.880280,0.000001,0.147983
60,120.583559,-4.817973,-3236052.455013,5467375.379331,-560610.775574,0.000001,0.147983
61,120.635862,-5.162290,-3239183.314995,5461997.715817,-593740.796003,0.000001,0.147983
62,120.635862,-5.162290,-3235746.477033,5468045.389725,-555853.952371,0.000001,0.143652
63,120.635862,-5.162290,-3235102.019947,5469270.592676,-547544.664386,0.000001,0.085392
64,120.630272,-5.113636,-3236788.135345,5466516.033261,-564701.226010,0.000000,0.088242
65,120.647333,-5.228000,-3237834.739580,5464571.382761,-577296.554411,0.000000,0.047397
66,120.647333,-5.228000,-3237550.243204,5465307.117898,-571938.405698,0.000000,0.047397
67,120.658803,-5.293711,-3239476.513199,5461746.609095,-594445.944020,0.000000,0.047397
68,120.647405,-5.220101,-3237882.189001,5464635.717956,-576426.642390,0.000000,0.033433
69,120.658876,-5.285811,-3239036.618226,5462834.869229,-586845.438938,0.000000,0.033433
