Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.989098,7.910919,989515.039596,-6239867.223861,872022.782097,3170.305485,11.303883
1,-80.989098,7.910919,998299.630741,-6295262.725867,-230948.445681,3170.305485,11.303883
2,-120.989098,22.910919,-3026412.447267,-5038967.775321,2467635.455002,1070.583428,21.473498
3,-140.989098,50.410919,-3164629.441376,-2563663.597210,4892043.622239,601.706077,30.527765
4,179.010902,65.410919,292282.874617,-360798.893907,6339884.715563,366.442730,30.527765
5,179.010902,65.410919,-3778875.357576,-3061263.687289,4112833.087217,366.442730,21.473498
6,159.010902,57.910919,-3171112.524344,1216583.778157,5380473.568993,170.217039,27.054472
7,159.010902,57.910919,-3899360.122196,-973007.815298,4936058.385936,170.217039,15.492494
8,171.510902,32.598419,-5319671.468209,793995.405846,3416523.188859,12.967108,17.998240
9,171.510902,32.598419,-3576801.190011,3392964.314222,4033025.920685,12.967108,17.998240
10,149.010902,14.160919,-5114339.545310,3714298.514622,-850455.550409,11.597922,17.998240
11,-175.989098,7.285919,-5577887.796713,-2936024.045040,-970164.307765,5.594455,17.998240
12,-175.989098,7.285919,-5935456.332039,1984720.129515,-1225460.998198,5.594455,17.998240
13,172.760902,-1.932831,-6094588.122029,1461954.671479,1178960.644278,2.050510,8.999120
14,176.823402,5.840607,-6335497.406881,351613.538733,644725.295133,0.159838,6.719482
15,176.823402,5.840607,-6371330.376597,118689.618668,-268713.525666,0.159838,4.572104
16,176.823402,5.840607,-6356854.760873,520450.976282,-12603.596596,0.159838,3.786080
17,176.823402,5.840607,-6366292.952067,378362.076920,87952.507826,0.159838,3.562578
18,176.823402,5.840607,-6369223.705227,307223.622131,138223.969078,0.159838,3.504477
19,176.823402,5.840607,-6322163.112452,433219.645233,720904.549943,0.159838,2.392886
20,177.981850,0.557251,-6371330.376597,118689.618668,-268713.525666,0.146920,2.392886
21,177.566811,5.147705,-6324638.145010,250596.837146,782723.550494,0.144435,2.392886
22,177.566811,5.147705,-6352848.874192,299718.733093,480164.150278,0.144435,2.021643
23,177.566811,5.147705,-6359755.997144,273602.959910,397756.721319,0.144435,1.917636
24,177.566811,5.147705,-6367432.790148,248309.781860,272530.628907,0.144435,1.104110
25,177.601696,3.703039,-6359334.336915,266346.505865,409181.536898,0.143771,1.099586
26,177.601696,3.703039,-6361446.815021,258225.035678,380747.717605,0.143771,0.750538
27,177.602708,4.360962,-6354228.014468,266020.199492,481754.122529,0.143517,0.387047
28,177.455576,5.205200,-6345747.194867,281991.016356,574785.708532,0.142584,0.618699
29,177.455576,5.205200,-6355030.661747,270197.131930,468753.157344,0.142584,0.433007
30,177.326076,5.450466,-6342577.943665,296215.439802,601790.917370,0.142366,0.530180
31,177.041640,7.497379,-6315541.702992,326381.255623,826700.589219,0.140576,1.042066
32,176.640422,9.011367,-6289103.892498,369189.194060,992403.980353,0.138425,1.486010
33,176.640422,9.011367,-6324675.847121,322214.416123,755932.347500,0.138425,0.926660
34,176.502684,8.800921,-6291794.908009,384526.855536,969409.126377,0.138207,1.003037
35,176.059552,10.959869,-6196622.827842,482510.488707,1426870.494029,0.136811,1.003037
36,175.562510,11.618451,-6229569.853938,483439.784327,1276088.706952,0.132137,1.263180
37,175.562510,11.618451,-6266881.602849,420985.711168,1105154.380200,0.132137,0.695703
38,175.562510,11.618451,-6248336.540714,441351.830137,1197690.722852,0.132137,0.688919
39,175.365270,12.469218,-6174451.481140,543509.135372,1498746.073163,0.131372,0.688919
40,174.472435,14.339889,-6151945.627161,595352.311353,1569443.153787,0.126911,1.231700
41,174.472435,14.339889,-6206177.978049,516709.998921,1372697.363582,0.126911,0.957257
42,173.839133,15.338651,-6116850.640970,660275.849255,1676266.246727,0.122724,1.303368
43,173.839133,15.338651,-6171963.501067,572747.782235,1498109.621839,0.122724,0.774284
44,173.839133,15.338651,-6094462.916603,682167.318421,1747063.421977,0.122724,0.774284
45,172.980033,17.001915,-6000869.073086,818407.175925,1993396.944193,0.122355,0.774284
46,173.002079,16.504542,-6071424.613362,745253.576399,1800329.938287,0.118489,0.803626
47,172.142979,18.167807,-5942239.962554,909831.528417,2124196.875891,0.118432,0.803626
48,171.757521,18.004693,-6005069.490954,869888.784935,1958878.422218,0.115303,0.911596
