Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.386520,-72.743080,-1865451.398177,349564.003676,-6068798.062663,485.850891,11.303883
1,159.386520,-50.243080,-3825444.423743,1438917.259063,-4880124.833509,82.405734,17.280368
2,114.386520,-28.993080,-2305252.510340,5085080.599219,-3073230.373097,33.027771,29.854974
3,114.386520,-28.993080,-1574626.941792,6138762.378630,-716462.514775,33.027771,29.854974
4,134.386520,-33.993080,-3702909.174630,3783066.368365,-3545810.195945,7.150714,17.280368
5,134.386520,-33.993080,-2490981.683556,5494774.466244,-2062625.205866,7.150714,11.303883
6,144.386520,-21.493080,-4827025.469232,3457528.797294,-2322389.802376,3.575415,14.092945
7,126.886520,-23.368080,-3516390.338365,4685687.711895,-2514331.034204,0.908503,9.037922
8,135.011520,-28.211830,-3978035.298044,3976435.903139,-2997212.283157,0.583207,7.690365
9,135.011520,-28.211830,-4321758.348600,3936943.682440,-2542021.934169,0.583207,5.096089
10,145.792770,-28.485268,-4966911.395889,2290208.977986,-3270060.880956,0.033231,5.096089
11,145.792770,-28.485268,-4331735.017014,3760882.189536,-2778567.370435,0.033231,4.585989
12,145.792770,-28.485268,-4245401.612449,3728010.485691,-2949660.587804,0.033231,3.426585
13,145.792770,-28.485268,-4395249.540787,3604669.501047,-2883183.504577,0.033231,3.045221
14,145.792770,-28.485268,-4424443.346186,3525885.704194,-2935132.346410,0.033231,2.942167
15,141.166611,-27.878807,-4394973.623717,3537868.353116,-2964640.264418,0.019735,2.150883
16,141.166611,-27.878807,-4611017.038055,3167749.943766,-3053144.323182,0.019735,2.150883
17,141.166611,-27.878807,-4437217.927048,3452800.966369,-3001529.081554,0.019735,1.902311
18,141.166611,-27.878807,-4516715.633339,3333031.971542,-3018180.987343,0.019735,1.016946
19,141.166611,-27.878807,-4309924.484674,3654651.015635,-2947904.561227,0.019735,1.016946
20,138.758049,-27.330854,-4169454.886051,3877056.697590,-2865201.878698,0.018269,1.016946
21,138.758049,-27.330854,-4350938.300434,3622321.987332,-2927624.767487,0.018269,1.016946
22,137.812767,-26.953619,-4118456.250348,3958319.348012,-2827854.925990,0.016102,1.016946
23,137.812767,-26.953619,-4296068.448725,3701289.347098,-2909951.172531,0.016102,0.622919
24,138.308086,-26.944669,-4240954.255827,3807448.513323,-2853662.917197,0.015201,0.622919
25,136.867485,-26.576384,-4096563.474569,4001223.796361,-2799320.526058,0.014997,0.622919
26,137.362804,-26.567433,-4191263.590609,3889609.629322,-2816278.435905,0.013805,0.622919
27,137.362804,-26.567433,-4215931.183465,3834640.141174,-2854327.052388,0.013805,0.357330
28,137.202348,-26.619622,-4186744.712684,3876649.492440,-2840599.929852,0.013683,0.227339
29,136.424497,-26.264006,-4146441.323068,3945223.603481,-2805321.369042,0.012426,0.438745
30,136.424497,-26.264006,-4183180.180542,3888868.478827,-2829203.342196,0.012426,0.373582
31,135.864220,-25.913700,-4119913.695107,3997466.032499,-2770465.518225,0.011525,0.555979
32,134.256849,-25.257312,-4028277.309686,4134153.548762,-2705015.315845,0.010771,1.009028
33,133.696572,-24.907007,-3919485.302174,4302536.204777,-2601629.932198,0.009583,1.009028
34,133.696572,-24.907007,-4067763.244125,4079072.238376,-2729059.998041,0.009583,0.555979
35,134.360188,-25.147624,-4044866.237841,4128771.649590,-2688514.949500,0.009475,0.555979
36,133.136295,-24.556701,-3917235.696530,4313415.880437,-2587270.558320,0.008758,0.555979
37,133.136295,-24.556701,-4010197.116828,4181807.787938,-2658907.049592,0.008758,0.555979
38,132.576018,-24.206395,-3885378.596734,4363316.116630,-2551830.842709,0.008188,0.555979
39,132.576018,-24.206395,-3982187.346857,4221654.141031,-2637960.786521,0.008188,0.363120
40,132.583489,-24.080341,-3942914.884137,4290368.536451,-2586709.507637,0.007315,0.413886
41,132.583489,-24.080341,-3897727.672514,4354554.837222,-2547917.435738,0.007315,0.413886
42,131.470405,-23.253675,-3883104.700246,4393622.245380,-2502803.417909,0.006272,0.573658
43,131.470405,-23.253675,-3905626.917255,4348430.453335,-2546398.261872,0.006272,0.567946
44,129.932446,-22.243064,-3791466.978464,4529328.991745,-2399522.150240,0.005937,1.045562
45,129.473641,-21.814583,-3690803.465965,4682458.257534,-2259216.236680,0.005101,1.045562
46,129.473641,-21.814583,-3832027.390485,4473000.142262,-2440304.247577,0.005101,0.567946
47,130.127920,-22.212769,-3815851.396865,4511351.042147,-2394880.158355,0.004808,0.567946
48,129.014837,-21.386103,-3692362.010321,4687289.467107,-2246542.661715,0.004599,0.567946
49,129.669115,-21.784289,-3790908.282572,4555345.720243,-2350844.769830,0.004538,0.567946
50,128.556032,-20.957623,-3664913.122531,4729874.168697,-2202123.502663,0.004354,0.567946
51,129.210311,-21.355808,-3765364.501164,4599058.288254,-2306724.356753,0.004225,0.567946
52,128.490200,-20.842929,-3711669.062426,4667846.159309,-2255298.931301,0.003754,0.392390
53,128.703144,-21.028496,-3724362.609141,4648241.737407,-2274465.379547,0.003753,0.369043
54,128.903491,-21.145760,-3737652.655066,4631546.190997,-2286575.601182,0.003661,0.209811
55,128.646759,-20.965028,-3721362.462594,4653875.604750,-2267906.849039,0.003649,0.133197
56,128.847106,-21.082293,-3739828.333879,4631661.946688,-2282797.661414,0.003617,0.133197
57,128.590373,-20.901561,-3708606.397635,4673428.135149,-2248718.500027,0.003554,0.133197
58,128.590373,-20.901561,-3731707.287893,4642847.334943,-2273468.129981,0.003554,0.133197
59,128.377429,-20.715995,-3705557.925091,4679035.858122,-2242151.342182,0.003545,0.209811
60,128.637311,-20.913802,-3721863.033677,4656075.417998,-2262610.925929,0.003468,0.144837
61,128.341364,-20.641572,-3704396.679389,4683623.975528,-2234429.837219,0.003300,0.174865
62,128.341364,-20.641572,-3720777.509034,4660729.637272,-2254920.254113,0.003300,0.174865
63,128.139292,-20.393824,-3693814.244425,4704248.443710,-2208752.806408,0.003045,0.262636
64,128.139292,-20.393824,-3677080.387668,4726921.157887,-2188198.703501,0.003045,0.262636
65,127.345326,-19.601616,-3646430.424519,4778777.002285,-2126313.173966,0.002660,0.471782
66,127.605208,-19.799423,-3656679.389331,4770973.911058,-2126265.496066,0.002657,0.471782
67,126.811241,-19.007215,-3572929.554019,4891237.551350,-1991447.700296,0.002451,0.471782
68,126.934022,-19.006725,-3625111.891703,4822229.468486,-2064159.842832,0.002259,0.511198
69,126.934022,-19.006725,-3574389.752984,4894520.594030,-1981021.764224,0.002259,0.511198
70,125.988633,-17.817435,-3569387.160526,4914890.109982,-1939202.597844,0.001661,0.645218
71,125.988633,-17.817435,-3586054.300371,4881697.880446,-1991396.308535,0.001661,0.626576
72,125.988633,-17.817435,-3528283.730840,4972988.923905,-1866054.920666,0.001661,0.626576
73,125.043245,-16.628144,-3469709.089588,5064628.252427,-1723919.938199,0.001368,0.626576
74,125.043245,-16.628144,-3534381.785829,4966815.889438,-1871312.851114,0.001368,0.621829
75,125.043245,-16.628144,-3546387.096358,4950978.725619,-1890998.880441,0.001368,0.391249
76,125.114675,-16.634073,-3516445.972480,5000673.490077,-1814179.711503,0.001124,0.426909
77,125.114675,-16.634073,-3529879.725461,4976859.152791,-1852384.114744,0.001124,0.214954
78,125.114675,-16.634073,-3516755.817119,4996990.649097,-1823415.899690,0.001124,0.185909
79,124.684392,-16.042948,-3489158.059994,5041918.170596,-1751348.509627,0.001050,0.366320
80,124.424770,-15.572799,-3474184.768815,5069216.296483,-1701238.486345,0.000828,0.519111
81,124.424770,-15.572799,-3499308.330200,5028357.418236,-1770308.538056,0.000828,0.321597
82,124.424770,-15.572799,-3484474.807689,5055750.827112,-1720220.328056,0.000828,0.321597
83,123.830408,-14.543487,-3437886.057457,5129561.730510,-1591258.119758,0.000600,0.621745
84,123.830408,-14.543487,-3441837.699738,5121245.564610,-1609277.765557,0.000600,0.522719
85,123.830408,-14.543487,-3457238.963585,5097508.517538,-1650809.187091,0.000600,0.269304
86,123.830408,-14.543487,-3422075.092262,5152913.520339,-1549623.223720,0.000600,0.269304
87,123.320348,-13.624227,-3405681.176134,5180643.737950,-1492609.449162,0.000566,0.430539
88,123.549471,-13.941436,-3421750.198506,5160014.944856,-1526693.995645,0.000510,0.434576
89,123.039411,-13.022176,-3362496.106829,5248921.250039,-1345686.762019,0.000416,0.434576
90,123.039411,-13.022176,-3405198.239590,5187570.818624,-1469629.039059,0.000416,0.430539
91,123.039411,-13.022176,-3409458.429473,5179570.264373,-1487736.453151,0.000416,0.269304
92,122.965938,-12.853860,-3371220.022378,5236843.049886,-1370519.270254,0.000372,0.269304
93,123.142081,-13.174307,-3395852.298395,5200873.298988,-1444188.096325,0.000356,0.149490
94,123.068608,-13.005991,-3392918.393698,5208062.322608,-1425178.720279,0.000334,0.149490
95,123.068608,-13.005991,-3388944.519287,5211416.870760,-1422387.282871,0.000334,0.099009
96,122.872213,-12.618381,-3378768.393665,5228338.913661,-1384237.801327,0.000299,0.195168
97,122.839949,-12.492548,-3377464.739645,5232783.193484,-1370650.283861,0.000279,0.240739
98,122.643553,-12.104938,-3350432.577013,5273123.393770,-1279984.797784,0.000250,0.240739
99,122.480827,-11.659468,-3354954.042163,5270113.839644,-1280532.662402,0.000194,0.370694
100,122.480827,-11.659468,-3341422.091105,5288788.254771,-1238511.609874,0.000194,0.370694
101,122.121706,-10.826387,-3314016.597697,5332322.482303,-1120624.411624,0.000175,0.370694
102,122.309684,-11.228463,-3344253.271106,5288106.532777,-1233803.713302,0.000161,0.370442
103,122.309684,-11.228463,-3346481.095671,5283750.748678,-1246276.881638,0.000161,0.242759
104,122.225339,-11.056171,-3338428.980458,5296139.461004,-1215104.774601,0.000147,0.128731
105,122.106012,-10.740058,-3330905.384064,5308680.570464,-1180768.904201,0.000126,0.218832
106,122.106012,-10.740058,-3339489.056615,5295292.534514,-1215877.467676,0.000126,0.161996
107,122.064860,-10.592678,-3328693.460723,5313628.634169,-1164748.517318,0.000113,0.209913
108,121.933193,-10.269447,-3309775.306589,5342086.306799,-1086360.478041,0.000103,0.209913
109,121.785055,-9.813071,-3310750.209387,5342804.702538,-1079881.166219,0.000072,0.339627
110,121.785055,-9.813071,-3322077.473278,5324291.309128,-1134758.395207,0.000072,0.240030
111,121.785055,-9.813071,-3312961.919330,5340376.835669,-1085060.082267,0.000072,0.240030
112,121.474379,-8.876559,-3290512.796965,5375022.431431,-977675.326416,0.000067,0.478450
113,121.721786,-9.602704,-3306911.339282,5349794.774300,-1056946.509458,0.000063,0.422996
114,121.721786,-9.602704,-3286424.501161,5381680.748155,-954680.801389,0.000063,0.422996
115,121.658516,-9.392336,-3309137.421050,5347384.497421,-1062128.623955,0.000059,0.422996
116,121.550631,-9.081856,-3295808.800762,5367618.531906,-1000103.168732,0.000045,0.225308
117,121.487361,-8.871488,-3283954.216062,5386288.937635,-937149.306573,0.000039,0.225308
118,121.487361,-8.871488,-3298435.809052,5363889.188202,-1011312.386083,0.000039,0.136832
119,121.487361,-8.871488,-3291460.025828,5374518.523747,-977259.771290,0.000039,0.103503
120,121.487361,-8.871488,-3287372.004423,5381176.269505,-954265.015450,0.000039,0.103503
121,121.394080,-8.555304,-3285781.267304,5384224.717581,-942554.937272,0.000032,0.137034
122,121.394080,-8.555304,-3290212.264404,5377436.405565,-965417.593211,0.000032,0.137034
123,121.307290,-8.236584,-3280296.087979,5393593.252002,-907682.986894,0.000023,0.225920
124,121.307290,-8.236584,-3279412.208801,5394591.168694,-904960.739907,0.000023,0.162479
125,121.307290,-8.236584,-3273795.333314,5403775.621580,-870059.146985,0.000023,0.162479
126,121.182884,-7.770939,-3272290.022385,5406837.508471,-856686.385194,0.000016,0.204289
127,121.182884,-7.770939,-3278839.745413,5396724.993222,-894321.274299,0.000016,0.204289
128,121.081598,-7.355033,-3265852.208747,5417798.441443,-811090.189067,0.000009,0.321049
129,121.081598,-7.355033,-3274012.993899,5404603.542273,-864117.286051,0.000009,0.220619
130,121.081598,-7.355033,-3266603.950321,5416181.318616,-818774.719573,0.000009,0.187277
131,121.081598,-7.355033,-3259999.846347,5426900.879115,-773143.518760,0.000009,0.187277
132,120.980312,-6.939128,-3255420.299160,5434465.052951,-738770.303802,0.000008,0.187277
133,120.980312,-6.939128,-3265095.037987,5419407.456089,-803404.469421,0.000008,0.187277
134,120.909578,-6.626075,-3254611.441975,5435997.127837,-731073.953680,0.000007,0.276814
135,121.006574,-7.033784,-3261047.270249,5425883.716926,-775842.424208,0.000006,0.178976
136,120.913603,-6.611532,-3255088.573665,5435927.503987,-729476.395905,0.000003,0.200777
137,120.913603,-6.611532,-3256357.731713,5433478.187084,-741870.256569,0.000003,0.182881
138,120.913603,-6.611532,-3253007.323810,5439032.252379,-715578.175990,0.000003,0.100046
139,120.825298,-6.196113,-3249332.408739,5445337.955958,-683822.750187,0.000001,0.177675
140,120.825298,-6.196113,-3251454.365738,5442294.536952,-697728.682037,0.000001,0.177675
141,120.767556,-5.907194,-3240600.733789,5458980.331440,-613300.285488,0.000001,0.177675
142,120.826144,-6.187133,-3249467.698421,5445381.946806,-682835.510304,0.000001,0.136906
143,120.739954,-5.749265,-3243846.017339,5454591.310613,-634675.886269,0.000000,0.184589
144,120.739954,-5.749265,-3246125.068709,5450766.216652,-655405.437326,0.000000,0.182792
145,120.739954,-5.749265,-3247245.129932,5449058.774516,-663941.439974,0.000000,0.113788
146,120.739954,-5.749265,-3246121.756826,5450878.659476,-654492.199502,0.000000,0.088495
147,120.721462,-5.642596,-3242683.477541,5456644.424869,-622938.040216,0.000000,0.120403
148,120.721462,-5.642596,-3244701.374356,5453260.840218,-641651.020194,0.000000,0.071339
149,120.721462,-5.642596,-3243771.227758,5454775.088909,-633485.560576,0.000000,0.070781
