Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.405487,-0.448029,-3695120.338498,5198485.022493,-49539.939338,2.141665,11.303883
1,125.405487,-0.448029,-4014709.754669,4930336.009117,502812.224665,2.141665,9.223310
2,119.780487,12.051971,-3098510.530228,5414579.452631,1323025.564192,0.703397,8.625101
3,119.780487,12.051971,-3603586.144462,5188650.703777,-876087.667507,0.703397,8.625101
4,119.155487,4.551971,-2778007.130816,5688075.019623,777838.624406,0.186452,8.625101
5,119.155487,4.551971,-3391602.151711,5401599.849120,19568.457837,0.186452,5.067363
6,121.499237,-7.323029,-3265275.990880,5153476.294993,-1853947.652780,0.015492,5.067363
7,121.499237,-7.323029,-3306320.839830,5453840.808890,-66816.450833,0.015492,4.973242
8,121.499237,-7.323029,-3443998.547451,5189616.116778,-1369217.020601,0.015492,4.973242
9,121.499237,-7.323029,-3379443.554916,5297643.525275,-1089479.863518,0.015492,2.486621
10,121.499237,-7.323029,-3351809.742952,5226775.067366,-1453474.339421,0.015492,2.486621
11,121.499237,-7.323029,-3287862.874376,5336837.622891,-1174502.725981,0.015492,2.486621
12,120.464081,-4.744904,-3127113.893790,5558675.195834,-53859.105976,0.001066,2.486621
13,120.327362,-1.385529,-3152413.912651,5532811.891645,360602.717522,0.000658,2.486621
14,120.327362,-1.385529,-3266591.562564,5447826.759362,-573565.698593,0.000658,1.720126
15,120.327362,-1.385529,-3245202.693423,5471720.577358,-456247.832864,0.000658,1.467215
16,120.257782,-2.532990,-3210768.574783,5503877.879103,-279994.085036,0.000322,1.396851
17,120.206818,-0.566437,-3208830.271977,5511813.733172,-62632.335605,0.000030,0.808076
18,120.206818,-0.566437,-3214959.676221,5506192.777898,-162263.723539,0.000030,0.804355
19,120.228867,0.498932,-3207745.094612,5508271.136059,222750.290996,0.000026,0.804355
20,120.228867,0.498932,-3212753.633232,5509256.713483,-83004.305070,0.000026,0.551075
21,120.228867,0.498932,-3211462.441838,5510467.042267,-43369.060061,0.000026,0.466753
22,120.210093,0.145481,-3209290.909218,5511880.163143,16086.451404,0.000017,0.443172
23,120.232142,1.210850,-3210497.690895,5506278.521673,232099.015338,0.000016,0.443172
24,120.232142,1.210850,-3210566.093599,5510774.297929,65077.220415,0.000016,0.437078
25,120.223055,0.633357,-3210353.180811,5510837.192929,70031.599299,0.000016,0.435542
26,120.218846,0.533792,-3210004.778893,5511169.906145,59022.855606,0.000015,0.298533
27,120.226547,0.897212,-3210492.814583,5510304.855007,99204.616996,0.000015,0.153368
28,120.226547,0.897212,-3210169.975673,5510681.380062,88196.493702,0.000015,0.153368
29,120.226547,0.897212,-3210180.647457,5510853.050744,76362.003085,0.000015,0.084391
30,120.226547,0.897212,-3210255.951188,5510634.619055,87989.971822,0.000015,0.084374
31,120.226547,0.897212,-3210546.983673,5510050.194214,110831.978678,0.000015,0.084374
32,120.231449,1.103813,-3210982.534975,5509151.584131,139072.728468,0.000015,0.084374
33,120.230756,0.996777,-3210805.984342,5509911.784690,110212.446735,0.000015,0.084391
34,120.240214,1.356461,-3211304.186173,5508676.123167,149975.979977,0.000014,0.150859
35,120.243556,1.322230,-3211670.071472,5508565.223041,146191.959971,0.000014,0.162183
36,120.243556,1.322230,-3211160.928530,5509290.813200,129148.777107,0.000014,0.081998
37,120.240076,1.300804,-3211362.800186,5508807.131019,143823.301802,0.000014,0.068253
38,120.252807,1.598428,-3212167.352128,5507374.251260,176722.576105,0.000013,0.135640
39,120.252807,1.598428,-3211724.959951,5508340.569887,153232.807111,0.000013,0.125269
40,120.266557,1.874920,-3213021.927864,5505802.977480,207281.663191,0.000013,0.200399
41,120.266557,1.874920,-3212179.511993,5507498.197811,172618.529631,0.000013,0.140070
42,120.272732,1.957472,-3213461.405064,5505193.072183,216404.735359,0.000012,0.170874
43,120.272732,1.957472,-3212726.428631,5506525.072817,192231.794817,0.000012,0.090311
44,120.272732,1.957472,-3213176.938577,5505933.912340,201355.552599,0.000012,0.090311
45,120.287864,2.190661,-3214444.575278,5503538.378596,242172.918441,0.000011,0.152766
46,120.287864,2.190661,-3213576.144141,5505168.800331,215322.935701,0.000011,0.112517
47,120.296931,2.292572,-3215093.101684,5502649.059681,253433.220369,0.000011,0.144988
48,120.296931,2.292572,-3215335.212971,5502005.414523,264040.936042,0.000011,0.081018
49,120.322263,2.640412,-3216690.010356,5499798.216263,291860.345912,0.000010,0.147088
50,120.322263,2.640412,-3216471.751839,5500482.141529,281254.598103,0.000010,0.147088
51,120.342797,2.892240,-3219292.520485,5494678.619591,352782.311395,0.000009,0.147088
52,120.324997,2.655363,-3216913.868488,5499578.797367,293511.844359,0.000009,0.115709
53,120.357164,3.040581,-3218931.315822,5495945.636695,336055.382659,0.000009,0.159188
54,120.357164,3.040581,-3217898.277633,5498097.790818,309896.298433,0.000009,0.159188
55,120.371532,3.188922,-3221224.709082,5491586.675833,381884.649744,0.000008,0.159188
56,120.351856,2.959228,-3218660.053144,5496650.076316,327071.898837,0.000008,0.095455
57,120.370754,3.141062,-3219931.863841,5494665.130509,347150.237861,0.000007,0.099364
58,120.370754,3.141062,-3219581.815296,5495020.917516,344773.153528,0.000007,0.081523
