Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.034172,83.875763,-559478.735891,-391254.153510,6320231.320264,946.658101,11.303883
1,-155.034172,71.375763,-1852168.030209,-862335.649235,6021801.569411,664.441364,14.092945
2,-155.034172,71.375763,-403011.714353,-35016.766885,6343953.882874,664.441364,14.092945
3,154.965828,68.875763,-2088775.155294,975528.935067,5926992.478549,363.820442,21.953233
4,169.965828,37.625763,-4980529.877933,881264.935810,3872628.552846,25.244129,25.974079
5,169.965828,37.625763,-2608507.885308,4524297.637337,3649287.219536,25.244129,25.974079
6,124.965828,-28.624237,-3210958.902632,4591550.560488,-3037410.132226,7.407306,38.019549
7,174.965828,-26.124237,-3239344.361595,-1339517.455560,-5310640.200186,6.367667,38.019549
8,174.965828,-26.124237,-5968382.827686,2176345.764284,566036.930997,6.367667,25.974079
9,174.965828,-26.124237,-5671073.364983,2648583.858539,-1222493.318645,6.367667,21.953233
10,152.465828,-19.249237,-5341470.712916,2784643.947403,-2089415.698803,6.052824,20.827082
11,144.340828,-25.655487,-4674267.409188,3353753.803905,-2744707.587914,0.596111,13.327839
12,144.340828,-25.655487,-3186834.831617,5131669.814923,-2040372.659250,0.596111,13.327839
13,144.340828,-25.655487,-4752114.507227,3609885.138221,-2243898.562129,0.596111,10.658202
14,128.247078,-22.960175,-3637701.438245,4614886.346392,-2472827.049869,0.313209,9.878703
15,150.747078,-29.835175,-5034499.654782,1330153.108815,-3670739.344965,0.133143,9.878703
16,150.747078,-29.835175,-3991996.373789,4040598.736559,-2892103.722766,0.133143,9.878703
17,135.473640,-25.723846,-4099098.577071,4031881.605650,-2751532.102938,0.011004,7.594826
18,135.473640,-25.723846,-4936617.287747,2672851.187568,-3017440.161161,0.011004,7.594826
19,135.473640,-25.723846,-4713708.839848,3045492.400693,-3020771.143357,0.011004,6.906847
20,135.473640,-25.723846,-4434966.259706,3552605.411878,-2886958.627168,0.011004,3.453423
21,135.473640,-25.723846,-4111452.666750,3995036.311807,-2786386.247949,0.011004,2.731863
22,135.473640,-25.723846,-4276547.980141,3786770.103550,-2828115.459914,0.011004,1.377060
23,135.473640,-25.723846,-4192517.269854,3901101.356574,-2798580.824598,0.011004,0.710351
24,135.473640,-25.723846,-4149315.937902,3957539.532209,-2783785.590504,0.011004,0.395821
25,135.473640,-25.723846,-4127421.338355,3985571.855219,-2776381.037749,0.011004,0.263995
26,135.473640,-25.723846,-4112404.566936,4001903.510244,-2775179.903510,0.011004,0.245031
27,135.252178,-25.711787,-4061897.918466,4079313.767013,-2737380.347668,0.010946,0.245031
28,134.528311,-25.231410,-4048720.612882,4115937.927882,-2702448.780545,0.009736,0.464289
29,134.528311,-25.231410,-4033132.232494,4131915.971341,-2701208.694028,0.009736,0.464289
30,132.748383,-24.252565,-3949833.724539,4273148.047617,-2604041.894193,0.007686,0.915239
31,132.748383,-24.252565,-3966025.151055,4257531.554368,-2605311.540692,0.007686,0.915239
32,132.748383,-24.252565,-3860622.511066,4411519.839946,-2506068.935408,0.007686,0.915239
33,132.469497,-24.016899,-3936340.084082,4300355.443220,-2580315.114204,0.007180,0.793632
34,131.899428,-23.710256,-3902511.755143,4349507.744076,-2549236.036238,0.007000,0.417286
35,131.056623,-23.085602,-3856050.962641,4427035.500373,-2485667.950443,0.006105,0.697858
36,131.056623,-23.085602,-3908251.927199,4344552.942995,-2548958.220372,0.006105,0.509230
37,130.746720,-22.769011,-3840940.037527,4458146.384270,-2453358.361735,0.005363,0.650666
38,130.746720,-22.769011,-3785896.794135,4539206.937089,-2389691.842518,0.005363,0.650666
39,129.519679,-21.830608,-3723891.954493,4639672.992085,-2292495.959223,0.004839,0.650666
40,129.519679,-21.830608,-3825546.929422,4489154.735119,-2421012.548049,0.004839,0.650666
41,129.209776,-21.514017,-3706611.414208,4669660.408459,-2259806.466992,0.004222,0.650666
42,129.209776,-21.514017,-3793811.616496,4537223.476917,-2380994.411913,0.004222,0.361075
43,129.209776,-21.514017,-3777500.516147,4567695.554586,-2348435.782225,0.004222,0.361075
44,128.399424,-20.764956,-3706154.382837,4676099.708816,-2247216.843364,0.003799,0.649637
45,128.399424,-20.764956,-3753892.390142,4603098.364143,-2317232.880719,0.003799,0.507669
46,127.976185,-20.283347,-3683026.892528,4718100.291073,-2197285.975506,0.003096,0.694722
47,127.976185,-20.283347,-3724635.978839,4650308.175339,-2269800.668076,0.003096,0.414782
48,127.976185,-20.283347,-3701912.217619,4692562.195216,-2219952.819987,0.003096,0.414782
49,126.983036,-19.210910,-3624820.242781,4813263.336997,-2085538.183392,0.002562,0.788222
50,126.983036,-19.210910,-3678352.320831,4729380.399592,-2180758.314085,0.002562,0.649909
51,126.334040,-18.436355,-3586383.615317,4876195.243298,-2004341.031062,0.002286,0.935322
52,126.334040,-18.436355,-3642733.504628,4787566.156287,-2113013.290418,0.002286,0.588514
53,126.434819,-18.443777,-3594855.276878,4869744.437622,-2005151.128720,0.001856,0.642030
54,126.434819,-18.443777,-3617040.810283,4830516.084251,-2058959.137550,0.001856,0.322997
55,126.434819,-18.443777,-3596226.505565,4863198.388199,-2018206.855276,0.001856,0.279449
56,125.724391,-17.604134,-3550912.456307,4937180.966041,-1916733.454605,0.001718,0.550895
57,125.274621,-16.935096,-3524757.167783,4982871.705358,-1846034.030999,0.001312,0.780441
58,125.274621,-16.935096,-3566770.622874,4915160.041592,-1943343.213396,0.001312,0.483229
59,125.274621,-16.935096,-3541211.930812,4961409.774467,-1872829.247840,0.001312,0.483229
60,124.824850,-16.266058,-3460734.402038,5082065.029466,-1690357.125860,0.001113,0.483229
61,124.824850,-16.266058,-3526290.961044,4983390.005150,-1841691.839687,0.001113,0.373652
62,124.613379,-15.870072,-3485789.935965,5050416.749506,-1732902.877145,0.000897,0.505989
63,124.613379,-15.870072,-3509287.916075,5011533.294309,-1797937.190114,0.000897,0.298658
64,124.613379,-15.870072,-3497729.047374,5034472.060278,-1755847.582644,0.000897,0.298658
65,124.102192,-14.970582,-3455430.624133,5103229.104043,-1636955.767805,0.000691,0.563998
66,124.102192,-14.970582,-3443100.941189,5118912.810376,-1613959.004782,0.000691,0.563998
67,123.714232,-14.359562,-3430296.906848,5140746.451074,-1571551.972662,0.000622,0.298658
68,123.714232,-14.359562,-3442801.398537,5125221.708160,-1594589.582756,0.000622,0.298658
69,123.502761,-13.963576,-3397396.449920,5191163.702215,-1474953.112552,0.000563,0.298658
70,123.749609,-14.368082,-3433340.442735,5138433.019584,-1572465.167783,0.000549,0.217922
71,123.450091,-13.778362,-3415177.276224,5169548.340007,-1509177.172903,0.000449,0.278711
72,123.450091,-13.778362,-3420778.495478,5158191.006258,-1534956.917722,0.000449,0.272222
73,123.002877,-12.958977,-3386139.938374,5213625.174478,-1420982.797193,0.000446,0.512337
74,122.901662,-12.718940,-3358763.138882,5256631.680117,-1324890.588784,0.000365,0.512337
75,122.901662,-12.718940,-3399350.739920,5194518.931594,-1458656.819327,0.000365,0.272222
76,123.099965,-13.068624,-3397135.747786,5201563.895946,-1438708.923332,0.000343,0.272222
77,122.800447,-12.478904,-3360959.707139,5255369.876311,-1324329.582224,0.000309,0.272222
78,122.800447,-12.478904,-3387517.549640,5216568.601410,-1406921.504233,0.000309,0.272222
79,122.699233,-12.238867,-3354623.262990,5265933.700179,-1298351.163490,0.000269,0.272222
80,122.699233,-12.238867,-3379281.419027,5228715.818549,-1381577.185335,0.000269,0.164344
81,122.773081,-12.353699,-3372692.532394,5241548.104023,-1348883.877279,0.000258,0.164344
82,122.598018,-11.998830,-3352523.274152,5270548.152875,-1285072.671490,0.000240,0.164344
83,122.671866,-12.113663,-3366448.946223,5252211.167666,-1322927.019267,0.000236,0.164344
84,122.496803,-11.758794,-3346060.544821,5280965.159934,-1259060.651127,0.000219,0.164344
85,122.570651,-11.873626,-3360119.605765,5262776.737887,-1296947.381614,0.000214,0.164344
86,122.395589,-11.518757,-3339513.231270,5291283.499376,-1233026.953256,0.000208,0.164344
87,122.469437,-11.633589,-3353704.949648,5273244.365211,-1270945.412693,0.000190,0.164344
88,122.363443,-11.427447,-3346899.199401,5281314.435361,-1255385.904729,0.000188,0.095301
89,122.363443,-11.427447,-3352346.858164,5274861.671359,-1267834.134040,0.000188,0.095301
90,122.331298,-11.336136,-3340343.408222,5291620.989539,-1229349.182098,0.000172,0.095301
