Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.754791,74.394943,246679.882893,574295.386097,6326155.949488,951.843751,6.666667
1,86.754791,69.394943,127440.716084,2247622.851792,5947619.508225,683.982766,11.303883
2,96.754791,46.894943,-513556.953945,4335914.399388,4633791.807392,280.640629,17.280368
3,141.754791,25.644943,-4518584.418627,3561552.082071,2743654.624627,0.484373,29.854974
4,141.754791,25.644943,-5610288.689933,3013912.279573,347578.728157,0.484373,29.854974
5,141.754791,25.644943,-6308922.637319,914211.590341,-205086.442565,0.484373,17.280368
6,141.754791,25.644943,-5670846.711424,1869439.041725,2234652.545565,0.484373,17.280368
7,141.754791,25.644943,-5169138.772098,2776921.417252,2491487.087794,0.484373,8.640184
8,141.754791,25.644943,-5341020.463076,2869258.259027,1973635.505602,0.484373,5.651942
9,141.754791,25.644943,-4313370.849310,3399802.572189,3232089.491604,0.484373,5.651942
10,141.754791,25.644943,-4811799.557764,3154178.719963,2743654.624627,0.484373,3.333333
11,144.254791,26.894943,-4619888.262060,3325257.136467,2867838.911467,0.258701,2.429563
12,142.379791,28.457443,-4444916.699384,3425544.891091,3021171.087369,0.028301,1.565968
13,142.379791,28.457443,-4535024.409101,3189658.760222,3142247.332825,0.028301,1.565968
14,142.379791,28.457443,-4556529.862648,3317529.797848,2975398.878721,0.028301,1.260804
15,142.379791,28.457443,-4519289.958685,3280996.572502,3070532.564359,0.028301,0.854429
16,143.571198,28.350021,-4519737.749941,3335746.419766,3010699.121999,0.024683,0.742430
17,143.571198,28.350021,-4443246.357605,3480123.250650,2961054.659394,0.024683,0.742430
18,142.565338,28.276779,-4463540.369809,3416915.002030,3003553.161155,0.022428,0.711682
19,142.565338,28.276779,-4467866.974957,3428386.746104,2984115.572681,0.022428,0.503748
20,140.454742,27.831833,-4352555.041689,3593747.574294,2960037.885883,0.019949,0.996535
21,140.454742,27.831833,-4438583.095734,3467211.094357,2982966.689357,0.019949,0.910958
22,138.558533,27.293274,-4251958.514316,3754078.335697,2907132.251748,0.019009,1.445931
23,138.558533,27.293274,-4372072.926935,3571410.219974,2958319.994166,0.019009,1.004184
