Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.528580,-52.316723,2322482.819035,3141931.857561,-5024423.537705,1164.170846,11.303883
1,76.028580,-62.316723,717308.590951,2883093.389624,-5625000.493890,731.390104,17.280368
2,76.028580,-62.316723,133416.699398,845087.926248,-6299303.650043,731.390104,17.280368
3,76.028580,-62.316723,-15358.178412,855416.708467,-6299303.650043,731.390104,11.303883
4,88.528580,-52.316723,100328.470920,3905841.322966,-5024423.537705,443.928362,14.092945
5,88.528580,-52.316723,1529785.698103,5173945.728402,-3390164.365782,443.928362,14.092945
6,91.028580,-2.316723,-114401.861837,6371931.713975,-256101.556144,159.590500,21.953233
7,122.278580,-17.316723,-3252733.899210,5149577.639039,-1886325.337006,0.746145,25.974079
8,122.278580,-17.316723,-3065093.083500,4413610.995686,3424447.539767,0.746145,25.974079
9,122.278580,-17.316723,-5554354.533243,2469638.929656,1925015.949410,0.746145,25.974079
10,122.278580,-17.316723,-4829697.368298,2404991.063023,-3390164.365782,0.746145,25.974079
11,137.903580,-24.816723,-4298238.834837,3883269.049288,-2660694.171011,0.315472,12.987039
12,137.903580,-24.816723,-4406489.248397,4464967.098401,-1148331.729562,0.315472,8.928305
13,137.903580,-24.816723,-4136954.180751,4537423.879611,-1720620.909697,0.315472,7.581391
14,137.903580,-24.816723,-3673658.073459,4543352.307786,-2550398.529264,0.315472,7.205428
15,139.007095,-27.746410,-4263706.234722,3705456.387397,-2951663.440061,0.040693,4.809513
16,147.952408,-28.840160,-5032461.203376,2089714.422350,-3303710.219576,0.033433,4.809513
17,147.952408,-28.840160,-4417404.896620,3616677.176050,-2834197.520181,0.033433,3.991831
18,147.952408,-28.840160,-4469604.658778,3481283.140582,-2920011.877985,0.033433,3.759726
19,144.176773,-28.727856,-4538519.834530,3276081.434293,-3047485.667518,0.028996,3.699425
20,142.535843,-28.265209,-4462262.837112,3419581.741194,-3002423.879790,0.022382,2.281434
21,142.535843,-28.265209,-4624102.228423,3159749.285111,-3041700.379644,0.022382,1.290183
22,142.535843,-28.265209,-4541807.495959,3283380.892061,-3034790.884320,0.022382,1.285340
23,142.535843,-28.265209,-4564351.860036,3256306.661370,-3030166.524920,0.022382,0.864205
24,142.535843,-28.265209,-4438766.805247,3445958.021992,-3007060.497930,0.022382,0.864205
25,142.535843,-28.265209,-4354225.167429,3579584.859449,-2974608.204072,0.022382,0.864205
26,140.315296,-27.743292,-4347315.840848,3607251.095922,-2951357.592168,0.018824,1.013661
27,140.315296,-27.743292,-4431255.857728,3480788.051557,-2978077.471366,0.018824,0.952513
28,138.176367,-27.108623,-4233793.946954,3788592.187793,-2888934.438491,0.017033,1.553753
29,138.176367,-27.108623,-4362814.727273,3590298.605809,-2949172.358797,0.017033,1.107143
