Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.293304,-34.916199,-4677197.649798,2353070.222990,-3630247.440490,4.558334,11.303883
1,153.293304,-24.916199,-4994567.990750,3723744.263251,-1362402.796412,1.175153,11.303883
2,133.293304,-19.916199,-2484726.138945,5771325.928453,-1091119.143671,1.153265,11.303883
3,148.293304,-28.666199,-4764776.779396,2943555.374661,-3041491.529561,0.037401,9.223310
4,148.293304,-28.666199,-3622257.724850,4587675.935061,-2544646.674814,0.037401,9.223310
5,148.293304,-28.666199,-4209690.001045,4094701.915111,-2481059.024748,0.037401,8.625101
6,148.293304,-28.666199,-4313796.860573,3519086.376055,-3102090.483944,0.037401,8.625101
7,136.418304,-26.322449,-4143937.214464,3943694.413046,-2811126.449613,0.014313,5.067363
8,136.418304,-26.322449,-4399009.821607,3489794.254795,-3014866.847587,0.014313,4.973242
9,136.418304,-26.322449,-4278056.020112,3719325.445668,-2913465.252045,0.014313,2.486621
10,136.418304,-26.322449,-4351958.568060,3647640.401856,-2894708.138839,0.014313,1.584489
11,136.418304,-26.322449,-4283300.676649,3740581.604594,-2878571.093004,0.014313,1.261918
12,136.418304,-26.322449,-4248213.966203,3786560.818797,-2870493.892214,0.014313,1.167430
13,134.067230,-25.151184,-4018056.861506,4151061.065505,-2694378.439074,0.010581,1.877042
14,134.067230,-25.151184,-4167519.276242,3918273.150373,-2811808.304001,0.010581,1.320321
15,133.412628,-24.575851,-3988864.920973,4216244.548434,-2636605.115872,0.008376,1.624318
16,133.412628,-24.575851,-4087866.680258,4051957.398933,-2738807.299981,0.008376,0.868643
17,133.412628,-24.575851,-4046455.595153,4118228.519590,-2702293.572012,0.008376,0.532517
18,133.412628,-24.575851,-4018055.650262,4159240.683325,-2681946.452365,0.008376,0.520752
19,132.142539,-23.944413,-3913887.785371,4325125.713036,-2572953.646996,0.008210,0.896661
20,131.544309,-23.493218,-3808086.375103,4488588.729749,-2448979.786858,0.007120,0.896661
21,131.544309,-23.493218,-3944223.853271,4285102.487168,-2593501.685907,0.007120,0.520752
22,132.029796,-23.696138,-3912265.886601,4349066.522221,-2535228.829380,0.006712,0.520752
23,130.946078,-23.042022,-3798427.280171,4509961.866690,-2424756.148724,0.006507,0.520752
24,131.431565,-23.244943,-3879602.654837,4404388.050694,-2489259.362922,0.006123,0.520752
25,131.431565,-23.244943,-3814733.278110,4490571.422592,-2435147.980465,0.006123,0.520752
26,130.776963,-22.669610,-3846077.978707,4459347.768980,-2443209.374550,0.006021,0.532517
27,130.726056,-22.774052,-3839191.542329,4459368.291872,-2453873.524223,0.005402,0.407225
28,129.391398,-21.675607,-3763433.207673,4583081.191504,-2341238.070068,0.004342,0.810296
