Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.039467,89.532013,459943.141922,400379.036688,6327632.908931,1045.910709,6.666667
1,-121.460533,85.467987,-263909.702941,-431328.122056,6336743.596340,1036.333259,4.859127
2,-137.710533,82.967987,-579541.364365,-527147.344033,6308617.611005,962.628825,7.336174
3,-137.710533,82.967987,-861132.522120,-1018632.824848,6216192.429373,962.628825,7.336174
4,-158.960533,70.467987,-1996206.851324,-767850.089042,5988696.639668,613.298625,13.215626
5,-158.960533,70.467987,-1560833.928013,-375860.373722,6152079.404623,613.298625,13.215626
6,147.289467,52.967987,-3239033.861937,2080263.756639,5068398.687848,101.618195,25.651240
7,135.414467,34.217987,-3760219.053354,3706207.391176,3566466.983971,6.987358,32.160351
8,135.414467,34.217987,-2023683.328243,5135259.606749,3185289.117984,6.987358,17.892577
9,135.414467,34.217987,-2176033.243020,5510842.242783,2353465.522770,6.987358,12.391032
10,147.426186,23.710175,-4923827.963170,3145749.601142,2548925.766746,2.087592,15.880109
11,147.426186,23.710175,-4929879.084320,2158234.100679,3411817.444009,2.087592,9.740709
12,168.368568,22.040253,-6112175.405894,-518154.899779,1741556.167353,0.099097,9.740709
13,157.127113,27.711639,-5206337.105087,2196340.132346,2948252.795333,0.056850,8.882109
14,157.127113,27.711639,-5275419.592368,2450221.774956,2607902.719819,0.056850,6.288071
15,157.127113,27.711639,-5414857.032760,2087527.451125,2637291.937874,0.056850,5.449938
16,157.127113,27.711639,-5577049.600088,1529574.843044,2681249.566444,0.056850,5.219418
17,157.127113,27.711639,-5612611.363539,1542617.243937,2598853.303082,0.056850,3.848878
18,157.127113,27.711639,-5502391.475300,1706299.845680,2728131.306350,0.056850,3.504565
19,157.127113,27.711639,-5491851.368667,1753676.175624,2719371.536257,0.056850,2.769426
20,157.127113,27.711639,-5220404.128006,2150856.850592,2956840.266882,0.056850,2.769426
21,157.127113,27.711639,-5364011.793107,1944988.688872,2840886.489985,0.056850,1.395449
22,157.127113,27.711639,-5290199.943236,2060602.461393,2896856.449971,0.056850,0.718797
23,157.127113,27.711639,-5133766.632538,2283923.778329,3007953.856232,0.056850,0.718797
24,154.499759,28.451860,-5065331.202196,2416065.233728,3020627.046748,0.049418,1.124189
25,154.499759,28.451860,-5135462.237562,2295590.847271,2996234.065627,0.049418,1.116833
26,154.499759,28.451860,-5045936.894908,2434141.747551,3038402.230832,0.049418,0.754987
27,152.832273,28.884481,-4885859.507908,2675937.112819,3095767.946638,0.048906,0.754987
28,152.503035,28.735641,-4964722.235769,2584136.560634,3048242.283760,0.044118,0.892292
29,152.503035,28.735641,-4918457.264512,2642605.222193,3072850.512845,0.044118,0.464074
30,150.717409,28.818241,-4877945.731128,2735426.914308,3056266.444367,0.039824,0.739593
31,150.717409,28.818241,-4920202.376286,2651370.798093,3062558.008510,0.039824,0.732229
32,148.591411,29.080657,-4761096.207403,2907165.226679,3081717.049604,0.037590,1.295519
33,147.627909,29.015847,-4602901.319316,3151506.302603,3081870.828985,0.034331,1.295519
34,147.627909,29.015847,-4809139.249650,2842583.885580,3067428.144060,0.034331,0.732229
35,147.627909,29.015847,-4763618.243061,2924866.558154,3061139.571993,0.034331,0.732229
36,146.664406,28.951037,-4591102.342723,3180234.429748,3070016.300266,0.032054,0.732229
37,146.664406,28.951037,-4727424.078857,2977237.407391,3066719.288032,0.032054,0.500607
38,146.437933,28.783770,-4661757.718204,3092817.631364,3052918.514791,0.029932,0.599574
39,145.304244,28.808868,-4530710.095054,3284833.428951,3049669.879148,0.028988,0.599574
40,144.284455,28.486883,-4555051.274037,3275010.726064,3024039.151503,0.025832,0.891636
41,143.150766,28.511980,-4395590.911154,3495511.288192,3013240.928179,0.025749,0.891636
42,140.544343,27.880559,-4356221.608131,3585333.232782,2964811.897339,0.020662,1.592834
43,140.544343,27.880559,-4490505.431960,3375735.047306,3009875.410541,0.020662,1.238264
44,139.113989,27.309243,-4287538.602911,3712150.578940,2908704.602640,0.016356,1.687463
45,139.113989,27.309243,-4408640.660444,3513380.801715,2973397.040925,0.016356,1.004202
46,139.113989,27.309243,-4345723.765816,3627277.647729,2929222.796761,0.016356,0.993529
47,137.815412,26.858835,-4115635.248895,3974516.305646,2809307.514331,0.014501,0.993529
48,137.815412,26.858835,-4300330.117758,3697972.408693,2907886.632182,0.014501,0.694925
49,137.815412,26.858835,-4205945.962254,3837522.449370,2865091.406633,0.014501,0.694925
50,137.815412,26.858835,-4250483.760972,3771569.827395,2886714.290427,0.014501,0.354102
51,137.815412,26.858835,-4249234.852667,3777603.691458,2880697.475821,0.014501,0.288037
52,137.434124,26.653734,-4201144.531261,3858535.095020,2843978.314946,0.013686,0.410240
53,136.149007,26.218570,-4129029.127253,3966656.829685,2800806.234903,0.013212,0.761226
54,135.767719,26.013469,-4051906.927691,4088296.081369,2738244.757149,0.012251,0.761226
55,135.767719,26.013469,-4160784.681477,3921440.172665,2817324.241692,0.012251,0.410240
56,136.314956,26.179776,-4148283.824669,3950643.067892,2795020.991514,0.012092,0.410240
57,134.731525,25.520114,-4053402.735936,4091568.538049,2731181.514998,0.011571,0.713881
58,135.034283,25.522896,-4074872.439275,4069998.994587,2731459.656831,0.010315,0.753193
59,135.034283,25.522896,-4023717.602525,4142468.261261,2698372.331138,0.010315,0.391514
60,134.469636,25.195151,-4041368.757642,4135753.455025,2682353.944364,0.009636,0.391514
