Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.145355,-81.646263,867095.825089,335373.264900,-6288859.653711,1259.490635,11.303883
1,-136.354645,-88.353737,-133039.943255,-126893.195685,-6354110.854809,1021.309060,17.280368
2,-131.354645,-68.353737,-1970774.049278,-4206264.397541,-4356160.176022,891.229019,17.280368
3,-131.354645,-68.353737,-153053.539767,-101863.259212,-6354110.854809,891.229019,11.303883
4,-131.354645,-68.353737,-568239.727471,-475043.894962,-6313747.633887,891.229019,9.223310
5,-134.479645,-50.853737,-2826909.975256,-2878729.515445,-4923288.620663,730.706200,13.765774
6,-134.479645,-50.853737,-2723682.054254,-3324918.397894,-4696641.619716,730.706200,9.320734
7,-132.995270,-11.166237,-4267691.263821,-4577296.147370,-1227051.541909,628.161328,18.147398
8,-142.565582,2.427513,-5060042.776426,-3873513.400831,268341.819169,360.488767,22.992646
9,-142.565582,2.427513,-3686683.301891,-2976775.456195,4255088.935374,360.488767,22.992646
10,-142.565582,2.427513,-3139420.806924,-1765255.378947,5246241.561877,360.488767,22.992646
11,-157.663239,2.974388,-5891665.672740,-2420765.343362,328746.071560,109.012954,25.739271
12,-157.663239,2.974388,-5048667.695452,-2932987.948402,-2558330.978043,109.012954,13.934034
13,-176.132477,-36.097878,-5147857.524965,-348014.324168,-3736972.530842,62.374652,19.686555
14,158.998138,-2.079323,-5950535.136905,2284418.255695,-229870.161855,16.172802,24.826687
15,158.998138,-2.079323,-3712693.933220,3057364.760761,-4175113.892922,16.172802,24.826687
16,115.659515,-7.133034,928992.589067,6257500.634290,810471.001576,3.091716,24.826687
17,115.659515,-7.133034,-3772147.217401,3888647.133494,3354715.095472,3.091716,24.826687
18,124.894135,12.403099,-4674516.266683,4309166.981064,-508787.357970,0.246766,12.413343
19,124.894135,12.403099,-3996222.774970,4969796.757968,-108973.733956,0.246766,9.843277
20,124.894135,12.403099,-3615897.220076,5253336.756146,91190.827714,0.246766,9.087896
21,124.894135,12.403099,-4138512.074414,4319455.402854,2205194.107656,0.246766,9.087896
22,124.894135,12.403099,-3879651.832030,4734224.871736,1787321.646676,0.246766,4.543948
23,129.511444,22.171165,-3694430.206604,4116255.619351,3165552.414914,0.015679,4.543948
24,129.511444,22.171165,-3482792.774261,4960795.110396,1978614.012088,0.015679,4.543948
25,129.511444,22.171165,-3607388.563646,4948279.520527,1777809.950353,0.015679,3.099222
26,126.692059,18.237068,-3620784.697730,4859060.742517,1983322.513852,0.011242,2.616219
27,126.692059,18.237068,-3793197.205994,4582421.646175,2293089.700646,0.011242,2.153928
28,126.692059,18.237068,-3591479.827509,4838309.361587,2084081.204769,0.011242,2.153928
29,128.075367,20.444400,-3687129.752088,4706536.746634,2213862.260129,0.003797,1.129919
30,126.985116,19.269467,-3623488.427482,4811131.326035,2091529.742628,0.003225,1.080468
31,126.985116,19.269467,-3638938.850834,4809593.906232,2068267.952836,0.003225,0.782938
32,127.320696,19.451967,-3647544.346216,4784500.235132,2110589.409192,0.002500,0.688758
33,126.230446,18.277034,-3522676.420749,4973784.408833,1873286.105308,0.002076,0.688758
34,126.230446,18.277034,-3610091.618631,4848464.730178,2027940.675500,0.002076,0.663126
35,126.015585,17.978305,-3568398.333794,4908670.639041,1956100.698172,0.001833,0.390767
36,126.396906,18.394844,-3592449.504804,4873230.829372,1999901.025297,0.001833,0.234735
37,126.182045,18.096115,-3580023.495792,4899040.545770,1958979.731352,0.001710,0.234735
38,126.182045,18.096115,-3577418.667901,4896429.454423,1970158.960370,0.001710,0.175216
39,125.708051,17.522323,-3550979.888857,4940246.438699,1908036.350412,0.001487,0.349632
40,125.530084,17.203872,-3541730.004236,4959811.747061,1874398.373048,0.001356,0.460452
41,125.056089,16.630081,-3474718.156990,5057048.790257,1735775.707527,0.001315,0.460452
42,124.463158,15.706283,-3475327.036819,5063604.387107,1715462.364149,0.001068,0.755718
43,124.463158,15.706283,-3517917.674359,4997170.339724,1819577.390531,0.001068,0.541663
44,124.299839,15.328304,-3467184.846829,5082733.567358,1675162.126731,0.000756,0.679183
45,124.299839,15.328304,-3494957.875731,5035488.000078,1757539.106995,0.000756,0.369480
46,124.299839,15.328304,-3478272.872850,5061423.186890,1715925.684676,0.000756,0.368407
47,124.033996,14.937276,-3426342.006717,5143530.887116,1571071.983852,0.000738,0.368407
48,123.506087,13.977105,-3417316.558361,5161810.589405,1530523.856927,0.000589,0.656588
49,123.506087,13.977105,-3450680.256963,5109120.417087,1628634.318157,0.000589,0.507793
50,123.243549,13.430226,-3401486.227904,5189402.848323,1471741.554633,0.000441,0.687294
51,123.243549,13.430226,-3430389.984138,5142704.020595,1564974.599142,0.000441,0.405085
52,123.243549,13.430226,-3414870.246687,5170604.072439,1506272.011210,0.000441,0.405085
53,122.981011,12.883347,-3361301.034417,5252066.332104,1336431.486370,0.000372,0.405085
54,122.981011,12.883347,-3404207.214500,5186885.220275,1474305.844533,0.000372,0.294998
55,122.900385,12.645654,-3380980.354980,5226122.955223,1387181.909808,0.000288,0.375957
56,122.900385,12.645654,-3361190.921323,5254922.213171,1325510.680230,0.000288,0.375957
57,122.294683,11.314202,-3341878.232234,5287414.950524,1243104.983879,0.000286,0.598851
58,122.590982,11.884912,-3362899.144127,5261568.297194,1294659.656684,0.000253,0.598851
59,122.671609,12.122605,-3366784.974008,5250027.134756,1330666.064244,0.000232,0.375957
60,122.462989,11.658980,-3353318.975560,5271167.280897,1280479.856805,0.000196,0.207872
61,122.462989,11.658980,-3361216.260152,5260005.468135,1305265.154076,0.000196,0.207633
62,122.219977,11.075039,-3337719.771774,5296112.962546,1217153.030185,0.000179,0.373509
63,122.219977,11.075039,-3353450.694255,5271918.257275,1277061.692279,0.000179,0.291346
64,122.094455,10.735744,-3329881.747445,5309427.654016,1180300.079167,0.000148,0.397594
65,122.094455,10.735744,-3343730.775751,5287468.225938,1237920.806022,0.000148,0.236389
66,122.164875,10.853155,-3335109.916231,5303272.039367,1193057.503723,0.000133,0.244442
67,121.950566,10.322488,-3309110.580797,5342988.305915,1083963.085604,0.000110,0.244442
68,121.950566,10.322488,-3326258.924464,5318791.117960,1148133.323631,0.000110,0.244442
69,121.806677,9.909232,-3299697.512666,5357801.703842,1038900.755385,0.000092,0.244442
70,121.806677,9.909232,-3321353.739451,5325653.702979,1130504.407896,0.000092,0.197164
71,121.733588,9.635691,-3307692.618063,5348594.936813,1060543.760268,0.000065,0.278030
72,121.733588,9.635691,-3297828.750702,5362544.284707,1020323.330089,0.000065,0.278030
73,121.517373,8.993502,-3283942.124950,5385725.183562,940404.071552,0.000051,0.278030
74,121.517373,8.993502,-3302074.661018,5358432.873173,1028108.927007,0.000051,0.276983
75,121.426775,8.696185,-3277185.705225,5395671.782637,906571.812700,0.000048,0.276983
76,121.557532,9.091609,-3296366.158007,5367076.346707,1001168.306628,0.000044,0.176793
77,121.441714,8.694685,-3289050.520480,5379518.772820,957796.117301,0.000033,0.195688
78,121.441714,8.694685,-3290190.017509,5376851.100628,968725.421536,0.000033,0.175908
79,121.347381,8.397743,-3275686.196238,5399798.623375,887344.249894,0.000031,0.175908
80,121.257245,8.049310,-3277106.099272,5398964.179033,887180.037294,0.000019,0.274295
81,121.257245,8.049310,-3284526.772393,5386833.584093,932032.676660,0.000019,0.187085
82,121.257245,8.049310,-3278931.610209,5396739.577826,893899.201046,0.000019,0.187085
83,121.064658,7.321764,-3264492.669980,5419166.390440,807440.983909,0.000019,0.371237
84,121.221415,7.898105,-3274931.571018,5402996.278727,870619.101722,0.000016,0.324432
85,121.221415,7.898105,-3262190.306638,5423014.211781,790852.483379,0.000016,0.324432
86,121.185584,7.746900,-3276768.528660,5400787.471075,877340.710271,0.000016,0.324432
87,121.116163,7.496531,-3268074.848421,5414095.802733,826607.555636,0.000011,0.171267
88,121.009791,7.068936,-3261106.045240,5425291.591937,779700.540529,0.000009,0.289097
89,121.009791,7.068936,-3268705.323647,5413406.600901,828612.539897,0.000009,0.212517
90,121.093629,7.398775,-3266668.955316,5416580.704606,815887.675266,0.000009,0.188573
91,120.987257,6.971180,-3255322.344159,5434337.717674,740128.211384,0.000009,0.188573
92,121.071095,7.301020,-3267301.639408,5415894.578641,817893.098469,0.000008,0.188573
93,121.071095,7.301020,-3258187.735101,5430105.310619,758238.668304,0.000008,0.188573
94,121.048560,7.203264,-3265887.058221,5418366.618719,807171.322938,0.000007,0.188573
95,121.012275,7.062783,-3261384.369993,5425221.946352,779025.254172,0.000006,0.100737
96,120.989741,6.965028,-3257220.678969,5431857.875176,749850.390757,0.000006,0.100737
97,120.989741,6.965028,-3262246.717205,5423974.345646,784051.800015,0.000006,0.061603
98,120.997237,6.984852,-3260503.115796,5426981.118295,770471.428629,0.000005,0.065281
