Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.422096,-22.945908,-555278.647848,-5850153.049149,-2471204.043325,2251.056651,11.303883
1,-105.422096,-35.445908,-1383328.763765,-5014588.982775,-3678280.409601,1664.891421,14.092945
2,-150.422096,-11.695908,-5432549.475746,-3083347.048303,-1284480.182886,217.406367,25.813164
3,167.077904,-24.820908,-5645678.419933,1295324.650636,-2661081.743003,0.311597,37.023594
4,122.077904,-1.070908,3442567.750914,5070895.078863,1759126.607033,0.274801,37.023594
5,122.077904,-1.070908,-6224080.964514,317704.878220,-1352105.863443,0.274801,25.813164
6,122.077904,-1.070908,-5066310.823719,3603381.105873,-1419573.693472,0.274801,12.906582
7,122.077904,-1.070908,-2879826.457777,5633030.182835,-807347.048527,0.274801,12.906582
8,122.077904,-1.070908,-4226827.667515,4681551.088355,-944261.474041,0.274801,7.046473
9,122.077904,-1.070908,-3710465.768125,5139410.190235,-704410.513726,0.274801,4.518961
10,122.077904,-1.070908,-3431421.121856,5344391.904342,-584086.144412,0.274801,3.621197
11,119.734154,-5.250595,-3150219.805153,5515281.584036,-579784.731348,0.079989,2.356231
12,119.734154,-5.250595,-3102304.229065,5571645.710874,-114089.480449,0.079989,2.356231
13,120.749779,-2.106064,-3258888.090652,5477746.538965,-232825.099123,0.020021,1.913509
14,120.749779,-2.106064,-3300596.305525,5412600.990390,-697970.561517,0.020021,1.913509
15,120.398216,-4.733017,-3216449.348465,5482696.254459,-522766.827994,0.002714,1.785760
16,120.398216,-4.733017,-3167053.650488,5535986.584588,-56863.949352,0.002714,1.785760
17,120.417747,-2.364853,-3226524.664916,5495577.278999,-261419.148100,0.001257,1.752368
18,120.417747,-2.364853,-3267515.874656,5428880.778875,-726408.195025,0.001257,1.752368
19,120.564232,-4.603622,-3232914.217844,5474356.270682,-508505.641051,0.000020,1.743920
20,120.564232,-4.603622,-3230342.779955,5486006.423631,-385034.406493,0.000020,0.871960
21,120.564232,-4.603622,-3210282.032967,5504379.182739,-275714.248462,0.000020,0.871960
22,120.564232,-4.603622,-3226257.300028,5488156.701755,-388604.793484,0.000020,0.870901
23,120.564232,-4.603622,-3229735.412930,5481502.084869,-448574.997584,0.000020,0.435450
24,120.407982,-3.548935,-3212342.220297,5501580.370471,-305732.759083,0.000008,0.435450
25,120.475731,-4.084366,-3226660.293280,5483091.744704,-451251.055097,0.000004,0.435318
26,120.475731,-4.084366,-3228763.217168,5480686.349236,-465122.354720,0.000004,0.289456
27,120.475731,-4.084366,-3226627.352940,5483754.082540,-443422.523770,0.000004,0.239491
28,120.540199,-4.548824,-3234824.953192,5468416.136462,-557556.249219,0.000002,0.239491
29,120.540199,-4.548824,-3227720.202044,5481723.684667,-460143.850844,0.000002,0.204508
30,120.594149,-4.901996,-3234380.790967,5470314.194859,-541386.880586,0.000001,0.303945
31,120.594149,-4.901996,-3230219.775021,5477550.964084,-491041.942691,0.000001,0.197612
32,120.594149,-4.901996,-3231439.204986,5475415.471479,-506486.717457,0.000001,0.160368
33,120.632723,-5.133305,-3236923.023109,5466210.422836,-566867.607254,0.000000,0.227282
34,120.632723,-5.133305,-3233573.462229,5471883.487639,-530311.233278,0.000000,0.140671
35,120.632723,-5.133305,-3234622.314820,5470088.235910,-542220.737450,0.000000,0.108724
36,120.632723,-5.133305,-3237162.581581,5465981.462806,-567701.174275,0.000000,0.108724
37,120.671297,-5.364614,-3241719.899845,5457852.194409,-617385.009920,0.000000,0.108724
38,120.671297,-5.364614,-3237669.296036,5465055.661075,-573653.137398,0.000000,0.099142
39,120.682397,-5.426225,-3241714.104857,5458099.030203,-615243.984571,0.000000,0.099142
40,120.682397,-5.426225,-3238727.358416,5463250.580920,-584692.889831,0.000000,0.054288
41,120.682397,-5.426225,-3239252.405075,5462341.751120,-590212.110181,0.000000,0.035024
42,120.682397,-5.426225,-3239984.788327,5461165.142082,-596995.371038,0.000000,0.035024
43,120.705948,-5.559108,-3241666.051213,5458296.942739,-613749.620366,0.000000,0.068677
44,120.705948,-5.559108,-3240446.024737,5460369.845041,-601716.037640,0.000000,0.058785
45,120.710483,-5.582668,-3242873.547323,5456299.700065,-624951.297519,0.000000,0.058785
46,120.710483,-5.582668,-3241133.735902,5459218.005092,-608381.453730,0.000000,0.030592
47,120.710483,-5.582668,-3241476.124010,5458639.788343,-611713.912482,0.000000,0.017491
48,120.710483,-5.582668,-3241694.392350,5458264.331208,-613888.999165,0.000000,0.017458
49,120.705648,-5.556067,-3241654.037637,5458341.955073,-613414.924057,0.000000,0.011853
50,120.707192,-5.564871,-3241752.980323,5458173.471857,-614383.931018,0.000000,0.011247
51,120.708451,-5.571569,-3241836.258545,5458040.420999,-615121.106866,0.000000,0.006451
52,120.708909,-5.574296,-3241864.860109,5457989.363647,-615421.307767,0.000000,0.004026
53,120.707936,-5.568902,-3241801.779046,5458094.196458,-614827.570744,0.000000,0.002238
54,120.707936,-5.568902,-3241834.791010,5458041.103566,-615122.773395,0.000000,0.002238
55,120.708548,-5.572270,-3241841.575250,5458028.511014,-615198.240378,0.000000,0.001477
56,120.708548,-5.572270,-3241828.234974,5458051.230045,-615067.839631,0.000000,0.001418
57,120.708190,-5.570289,-3241818.343206,5458067.035250,-614980.305567,0.000000,0.000827
58,120.708354,-5.571182,-3241829.097369,5458049.502006,-615078.556347,0.000000,0.000823
59,120.708410,-5.571503,-3241832.648137,5458043.390396,-615113.835731,0.000000,0.000522
60,120.708410,-5.571503,-3241824.608135,5458056.740968,-615038.250830,0.000000,0.000285
61,120.708410,-5.571503,-3241828.159029,5458050.629554,-615073.530234,0.000000,0.000285
62,120.708331,-5.571068,-3241827.505902,5458051.875538,-615065.966913,0.000000,0.000194
63,120.708356,-5.571211,-3241829.118040,5458049.131285,-615081.715781,0.000000,0.000184
64,120.708356,-5.571211,-3241830.480073,5458046.946933,-615093.838542,0.000000,0.000105
65,120.708348,-5.571167,-3241828.652485,5458049.957333,-615076.872039,0.000000,0.000066
66,120.708348,-5.571167,-3241829.682670,5458048.245625,-615086.566226,0.000000,0.000037
