Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.341827,32.668564,-4994983.801416,-1983522.767772,3423074.089303,183.762171,11.303883
1,-170.841827,22.668564,-5813291.651095,-937193.129461,2442892.009370,40.120571,14.092945
2,-170.841827,22.668564,-5813265.499434,-2607485.790341,294969.984364,40.120571,14.092945
3,-168.341827,-7.331436,-5631877.090213,-657425.709702,-2910889.527160,30.000115,14.092945
4,162.908173,17.668564,-5810657.515453,1786684.435723,1923464.410008,3.411967,18.474833
5,162.908173,17.668564,-6030925.224099,1570019.775270,-1353243.735822,3.411967,18.474833
6,162.908173,17.668564,-5320719.809778,3098825.231764,1658108.986146,3.411967,9.237416
7,177.283173,5.168564,-6260220.087369,-1220625.373459,18638.798497,0.143214,9.237416
8,177.283173,5.168564,-5975079.136023,414342.060949,2185222.900896,0.143214,9.237416
9,177.283173,5.168564,-6059701.792427,1092149.851458,1658108.986146,0.143214,7.046473
10,177.283173,5.168564,-6131829.929129,559856.080996,1658108.986146,0.143214,5.651942
11,177.283173,5.168564,-6176248.135188,768397.746794,1389654.831470,0.143214,4.611655
12,177.283173,5.168564,-6223621.573821,602481.912382,1254422.786786,0.143214,4.312550
13,177.283173,5.168564,-6280721.191706,349560.914906,1050496.428763,0.143214,4.234474
14,175.915985,11.262314,-6240227.883749,445555.207747,1237476.300532,0.135331,2.627306
15,175.915985,11.262314,-6291792.705803,362011.166469,977996.867995,0.135331,2.569252
16,175.915985,11.262314,-6312315.431070,353207.992833,840114.822035,0.135331,1.561474
17,175.915985,11.262314,-6291387.648684,378800.923042,974261.705280,0.135331,1.182154
18,175.291595,12.402451,-6209228.174978,511408.461820,1360917.429662,0.130257,1.570106
19,175.291595,12.402451,-6260567.543858,429096.867578,1137139.720481,0.130257,0.909687
20,175.291595,12.402451,-6238148.616181,458028.007618,1243352.331725,0.130257,0.903719
21,175.291595,12.402451,-6182631.726211,539479.209491,1466345.001486,0.130257,0.903719
22,174.504089,14.466049,-6096150.939710,656247.417982,1751071.003088,0.129542,0.903719
23,174.667206,13.542587,-6175094.492395,576411.219913,1483829.846223,0.127580,0.909687
24,173.879700,15.606186,-6051214.410782,724375.367603,1874840.409810,0.127051,0.909687
25,174.042816,14.682724,-6132195.727900,664850.742135,1617758.453357,0.124666,0.909687
26,174.042816,14.682724,-6150179.251799,612326.655870,1569832.534450,0.124666,0.562855
27,174.029112,15.059654,-6127056.043978,640832.173169,1646475.017648,0.123942,0.320612
28,173.479428,15.926525,-6095169.161564,696673.739897,1738910.928420,0.120862,0.583126
29,173.479428,15.926525,-6124771.387261,654706.753852,1649493.586595,0.120862,0.465523
30,173.008733,16.402339,-6074690.730485,744938.348489,1789483.005535,0.119185,0.653740
31,171.935156,18.317483,-5997053.479812,849753.145584,1991774.096979,0.114992,1.218822
32,170.456978,20.226684,-5904352.098886,992607.851310,2191261.505899,0.112368,1.879346
33,170.456978,20.226684,-6015846.503818,834510.816596,1941241.071288,0.112368,1.269544
34,169.968755,20.460876,-5886803.902447,1041312.757989,2215571.392637,0.104342,1.496153
35,169.968755,20.460876,-5957858.057020,926836.724775,2072818.344567,0.104342,0.772185
36,169.968755,20.460876,-5932225.239007,980339.482685,2120838.476731,0.104342,0.748658
37,168.562319,21.835604,-5805649.646466,1174598.250553,2357525.207694,0.098460,1.271857
38,168.562319,21.835604,-5801700.702188,1170865.638015,2368997.918195,0.098460,0.942283
39,168.562319,21.835604,-5759677.768758,1236873.410595,2436570.581617,0.098460,0.472895
40,167.483135,22.768945,-5744208.164063,1275234.268650,2453145.723342,0.094256,0.603671
41,167.483135,22.768945,-5790812.425095,1213405.683462,2374190.521164,0.094256,0.603671
42,166.348282,23.478960,-5687817.028342,1381463.583602,2525459.024034,0.088592,0.963106
43,166.348282,23.478960,-5637485.102442,1440546.467101,2603562.035033,0.088592,0.963106
44,164.531086,24.960087,-5484693.391276,1671077.253586,2784602.783867,0.086282,0.963106
45,165.213428,24.188976,-5624043.681158,1508307.667719,2594303.885164,0.084595,0.963106
46,165.213428,24.188976,-5512402.369603,1643713.231481,2746166.975170,0.084595,0.963106
47,163.852318,24.868444,-5561724.566930,1610324.661966,2665860.010452,0.082543,0.980980
48,163.964552,25.099406,-5554482.872016,1596441.971014,2689050.279451,0.079781,0.727920
49,161.298450,26.573823,-5406785.217699,1830258.871204,2836062.447525,0.073141,1.444472
50,161.298450,26.573823,-5522463.668364,1662923.395282,2714416.220535,0.073141,1.296872
51,160.575807,26.826946,-5272140.781087,2036312.809119,2946199.900606,0.069326,1.296872
52,160.575807,26.826946,-5457106.569731,1763699.873385,2781696.089222,0.069326,0.702677
53,160.575807,26.826946,-5422715.594689,1828436.178256,2806868.559792,0.069326,0.702677
54,158.734986,27.606875,-5270936.569864,2051345.367754,2937970.106845,0.066885,1.229764
