Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.863876,55.926010,3427645.525551,1039038.252260,5259831.130822,2109.970519,8.819171
1,4.363876,78.426010,1280075.058525,97684.611130,6226652.293501,1461.512325,13.642255
2,-151.886124,80.323990,-948622.256528,-506812.397060,6265724.273410,844.992885,20.327185
3,-165.011124,24.698990,-5600754.356752,-1499552.243567,2648818.486138,82.162879,33.837336
4,-165.011124,24.698990,-4966034.290260,-3984078.977476,381143.895093,82.162879,33.837336
5,-165.011124,24.698990,-5409509.780655,-2666369.497053,-2068687.450983,82.162879,20.327185
6,164.363876,1.573990,-6139798.198731,1718435.959838,174021.339234,10.691828,25.148862
7,164.363876,1.573990,-4006498.787634,2031392.925108,4512736.794965,10.691828,25.148862
8,122.488876,22.198990,390897.362061,5946252.141156,2266121.561734,3.082884,25.148862
9,133.738876,-21.551010,-2053644.592947,3038772.120218,-5200649.761422,0.573582,25.148862
10,133.738876,-21.551010,-5387704.111144,3230687.503774,-1098996.964758,0.573582,12.574431
11,121.863876,-10.926010,-3306400.038858,5319426.475283,-1200971.172713,0.022871,10.163592
12,121.863876,-10.926010,-3885531.646392,4980842.134346,-877098.818708,0.022871,7.587024
13,127.723251,-20.379135,-3659892.862543,4731378.535303,-2207221.107780,0.010527,6.791834
14,127.723251,-20.379135,-3827513.976338,4681937.336419,-2021742.730193,0.010527,5.195574
15,127.723251,-20.379135,-3672145.776361,4867816.060572,-1866444.822788,0.010527,4.712773
16,127.723251,-20.379135,-3418196.581244,5130139.909050,-1631042.353466,0.010527,4.584134
17,123.781601,-14.286606,-3437449.422608,5138369.310915,-1563730.827345,0.000851,3.321662
18,123.781601,-14.286606,-3683273.190787,4743410.361200,-2141829.031420,0.000851,3.321662
19,123.781601,-14.286606,-3617368.800862,4841707.536613,-2031882.590930,0.000851,2.922025
20,123.781601,-14.286606,-3569228.350269,4947851.121991,-1854881.747238,0.000851,1.461012
21,123.781601,-14.286606,-3397272.730246,5181885.638303,-1507288.700419,0.000851,1.461012
22,123.781601,-14.286606,-3476703.442635,5078706.749482,-1667680.696097,0.000851,0.776948
23,123.668476,-14.266598,-3427600.174470,5145600.536416,-1561585.463641,0.000585,0.561977
24,123.668476,-14.266598,-3409688.716445,5172935.349348,-1509976.184376,0.000585,0.283909
25,123.655538,-14.156402,-3428097.007981,5148865.882782,-1549766.387302,0.000530,0.242297
26,123.655538,-14.156402,-3418813.844327,5160127.888107,-1532836.789133,0.000530,0.127341
27,123.435717,-13.699381,-3415023.793456,5172136.792490,-1500688.935311,0.000511,0.209907
28,123.535934,-13.963270,-3420209.235447,5160337.691231,-1529038.464021,0.000476,0.207759
29,123.146401,-13.181173,-3396149.738035,5200472.258395,-1444927.682652,0.000356,0.364438
30,123.146401,-13.181173,-3401555.077886,5188901.635579,-1473338.001274,0.000356,0.364438
31,123.146401,-13.181173,-3387922.847126,5211605.844702,-1424116.032904,0.000356,0.207759
32,122.766560,-12.363696,-3372419.795196,5239684.596932,-1356729.943644,0.000259,0.383215
33,122.766560,-12.363696,-3380847.163771,5228762.201102,-1377592.081626,0.000259,0.383215
34,122.186285,-11.018441,-3335243.873056,5299089.985337,-1211008.453243,0.000224,0.749407
35,122.186285,-11.018441,-3367655.499986,5249431.708489,-1330811.300539,0.000224,0.639302
36,122.101018,-10.778693,-3307449.554501,5340976.842537,-1098744.382424,0.000184,0.639302
37,122.412473,-11.511258,-3350429.190571,5276892.190578,-1264471.799609,0.000176,0.332070
38,122.327206,-11.271510,-3350397.953674,5279857.796314,-1252197.774927,0.000165,0.332070
39,122.235429,-11.085038,-3339034.520777,5295032.848986,-1218238.509787,0.000150,0.188842
40,122.019007,-10.512307,-3325303.105079,5317671.281531,-1156008.918916,0.000118,0.347919
41,122.019007,-10.512307,-3338840.315939,5296408.263904,-1212816.208524,0.000118,0.277704
42,121.898470,-10.151020,-3317895.788981,5330739.832709,-1116695.014539,0.000089,0.387494
43,121.898470,-10.151020,-3330316.443927,5310425.611660,-1174608.563683,0.000089,0.235945
44,121.898470,-10.151020,-3322994.390830,5323599.445003,-1135315.814235,0.000089,0.235945
45,121.620412,-9.342912,-3299920.155184,5359664.292847,-1028604.229489,0.000072,0.453113
46,121.620412,-9.342912,-3316060.749751,5334540.422436,-1104009.433516,0.000072,0.377654
47,121.587882,-9.226420,-3287585.814845,5379048.132526,-965386.591694,0.000059,0.377654
48,121.587882,-9.226420,-3307595.373444,5348134.050940,-1063150.520986,0.000059,0.193608
49,121.587882,-9.226420,-3305687.732441,5351839.490673,-1050446.408883,0.000059,0.193608
50,121.465506,-8.835094,-3290048.854521,5376134.176459,-973143.914201,0.000056,0.305322
51,121.614604,-9.286931,-3299902.127728,5360852.265754,-1022494.213544,0.000052,0.210522
52,121.444400,-8.730197,-3288992.355090,5378857.009933,-961678.370667,0.000036,0.253149
53,121.444400,-8.730197,-3296704.078204,5366793.074932,-1001571.369658,0.000036,0.241633
54,121.279643,-8.164382,-3278284.564218,5396148.870295,-899779.395121,0.000031,0.400049
55,121.279643,-8.164382,-3290261.067477,5377270.347267,-966170.836134,0.000031,0.288827
56,121.223306,-7.943121,-3274754.251884,5402301.519379,-875550.145074,0.000023,0.364596
57,121.223306,-7.943121,-3283472.433544,5388361.399292,-926936.431911,0.000023,0.199371
58,121.300280,-8.191262,-3280869.542975,5393834.569723,-904193.169964,0.000022,0.199371
59,121.166968,-7.721860,-3264800.794061,5418076.280570,-813447.771618,0.000018,0.199371
60,121.166968,-7.721860,-3276486.391503,5400769.859806,-878494.289636,0.000018,0.199371
61,121.110630,-7.500599,-3261066.405545,5423936.178961,-789174.556795,0.000016,0.199371
62,121.191371,-7.790615,-3272938.250322,5406100.748717,-858842.460739,0.000015,0.128271
63,121.119066,-7.493101,-3268374.678107,5413972.603707,-826231.460517,0.000011,0.143178
64,121.119066,-7.493101,-3269098.523279,5412212.417577,-834797.291846,0.000011,0.129780
65,121.060619,-7.273714,-3260103.142216,5426743.245258,-773809.639333,0.000009,0.129780
66,121.003679,-7.007766,-3260954.188639,5426349.981979,-772986.635036,0.000006,0.203956
67,121.003679,-7.007766,-3256915.568210,5432172.783748,-748900.235379,0.000006,0.203956
68,121.003679,-7.007766,-3253265.359951,5438332.038204,-719687.437961,0.000006,0.203956
69,120.946738,-6.741817,-3257596.832576,5432823.371182,-741229.962880,0.000005,0.203956
70,120.931750,-6.698611,-3256236.444432,5433938.944726,-739041.514045,0.000003,0.140164
