Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.553009,50.948563,-1736804.233242,3632632.772948,4929941.468030,164.754917,11.303883
1,138.053009,40.948563,-3588165.898886,3224793.003825,4158110.394346,24.087121,17.280368
2,159.303009,-4.051437,-5951697.860491,2248602.021687,-447619.003187,15.117600,29.854974
3,-178.196991,-14.051437,-3602537.007620,-2515783.675029,-4607614.451803,5.156699,29.854974
4,-178.196991,-14.051437,-5527512.858318,2659854.770662,1741255.818837,5.156699,17.280368
5,176.803009,5.948563,-6233408.226390,-606029.973036,1203420.485913,0.161737,17.280368
6,176.803009,5.948563,-6176481.019574,1448338.330389,656600.582810,0.161737,11.303883
7,176.803009,5.948563,-6330449.933228,771337.071898,104881.929960,0.161737,9.223310
8,176.803009,5.948563,-5830026.756768,1233574.016795,2266077.385316,0.161737,9.223310
9,176.803009,5.948563,-6277469.522601,799651.695027,793925.141292,0.161737,7.678716
10,172.271759,16.573563,-6059277.704208,822287.892412,1807652.039735,0.148423,7.241269
11,172.271759,16.573563,-5952513.911721,1032202.697517,2038324.380213,0.148423,3.620635
12,172.271759,16.573563,-6007900.218073,928239.196580,1923332.461057,0.148423,1.810317
13,170.084259,20.323563,-5732058.772905,1174109.978098,2530306.361145,0.104690,1.810317
14,170.084259,20.323563,-5952554.367622,928000.135936,2087385.601099,0.104690,1.810317
15,170.084259,20.323563,-5994390.924131,902106.408627,1976809.707378,0.104690,1.052565
16,170.084259,20.323563,-5959809.412201,941100.529476,2060827.610790,0.104690,0.752034
17,170.084259,20.323563,-5941990.071676,960357.354636,2102689.225723,0.104690,0.655722
18,169.077179,21.090164,-5845623.037677,1128104.419081,2280711.912963,0.101016,1.000607
19,168.342316,22.037430,-5710303.002590,1307423.609537,2514182.489430,0.097623,1.000607
20,165.960724,24.044266,-5653868.498643,1413785.090732,2582761.590624,0.091766,1.812785
21,165.960724,24.044266,-5786976.704931,1217993.672707,2381136.691056,0.091766,1.426173
22,164.427979,25.089798,-5567648.382561,1551585.037164,2688086.426738,0.088719,1.964454
23,164.427979,25.089798,-5702077.391194,1352711.810653,2508922.619750,0.088719,1.181133
24,164.702045,24.520569,-5600522.150036,1531914.587352,2630850.500288,0.082541,1.236622
25,164.702045,24.520569,-5644380.633460,1448214.082009,2584426.430991,0.082541,0.657419
26,164.702045,24.520569,-5595367.888252,1521075.067680,2647936.177131,0.082541,0.487296
27,163.021587,25.694735,-5500405.591395,1679376.922368,2748626.299803,0.077641,0.965090
28,162.001607,25.942510,-5458269.308085,1773329.929206,2773336.005250,0.073413,1.274478
29,162.001607,25.942510,-5349205.636998,1913065.565985,2889728.775894,0.073413,1.274478
30,159.301169,27.364452,-5194893.689886,2158069.583919,2995989.553352,0.066795,1.274478
31,159.301169,27.364452,-5365678.025907,1901533.550390,2866864.097633,0.066795,1.253140
32,159.301169,27.364452,-5397359.737170,1863976.500344,2832079.756371,0.066795,0.772575
33,159.400711,27.076977,-5319659.530631,1999453.233150,2885812.690069,0.064099,0.828789
34,157.754217,27.907791,-5126182.920323,2265460.299738,3034552.548714,0.063744,0.828789
35,157.130054,27.748248,-5204710.555350,2195339.333594,2951843.666775,0.057670,1.023215
36,157.130054,27.748248,-5099944.349098,2325946.060997,3033014.396489,0.057670,1.023215
37,153.411986,28.675383,-5007959.491871,2506489.072774,3042384.650472,0.046931,1.577110
38,153.411986,28.675383,-5104445.337090,2339445.318958,3015127.899678,0.046931,1.567568
39,153.411986,28.675383,-5132189.947708,2310552.864951,2990373.980239,0.046931,1.052101
40,153.411986,28.675383,-5036743.218258,2478707.893853,3017695.048510,0.046931,1.052101
41,151.446683,28.955328,-4783038.407719,2841219.373579,3108939.851352,0.043241,1.052101
42,151.446683,28.955328,-4997512.699686,2533936.672238,3036858.291689,0.043241,0.877113
43,150.015834,29.010072,-4835182.085100,2789812.335285,3074877.534237,0.039244,1.277491
44,150.015834,29.010072,-4935213.371566,2632699.073345,3054556.356117,0.039244,0.815038
45,150.013721,28.805401,-4844577.084963,2795471.255523,3055019.512717,0.038673,0.904463
46,148.107331,29.014841,-4633789.988355,3102065.457334,3085715.600323,0.034909,0.904463
47,147.149910,28.710219,-4703122.834372,3036778.407962,3045771.437207,0.033312,1.197131
48,145.243521,28.919659,-4451330.906363,3371595.894781,3071650.771837,0.032945,1.197131
49,142.375484,28.415135,-4446427.550021,3427242.124100,3017047.937878,0.026483,1.973170
50,142.375484,28.415135,-4613552.385520,3173213.264858,3043689.952621,0.026483,1.425964
51,141.295743,27.816597,-4405449.144076,3529967.717999,2958544.678526,0.021109,1.810509
52,141.295743,27.816597,-4522546.880789,3327289.176831,3015800.385056,0.021109,1.004986
53,141.295743,27.816597,-4455825.390672,3428216.017276,3002140.000202,0.021109,0.996352
54,140.064176,27.676561,-4232056.889700,3774942.252141,2909140.771950,0.018524,0.996352
55,137.187694,26.715134,-4182268.876350,3874492.363183,2850056.809899,0.015552,1.789604
56,137.187694,26.715134,-4334242.647953,3641912.510461,2928081.854964,0.015552,1.396597
57,135.594447,25.978913,-4098788.050656,4014608.091944,2776962.049205,0.013071,1.908887
58,135.594447,25.978913,-4240593.266817,3794731.524449,2870968.989976,0.013071,1.138429
59,136.582708,26.190402,-4148326.646029,3966968.558391,2771893.912825,0.013021,1.138429
60,135.044889,25.663675,-4070858.226063,4064484.524366,2745525.220044,0.011555,0.672070
61,135.044889,25.663675,-4107365.817419,4007633.471588,2774378.578018,0.011555,0.665741
62,135.044889,25.663675,-4124899.176047,3986346.346894,2778998.591546,0.011555,0.419032
63,135.126998,25.588606,-4079227.704216,4061184.148901,2738026.960029,0.010445,0.458361
64,135.126998,25.588606,-4049532.343049,4100798.266620,2723122.642561,0.010445,0.232531
65,134.560137,25.214853,-4051310.983375,4113997.692396,2700625.887038,0.009934,0.293936
