Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.454147,7.776733,3399924.830787,-5327399.861766,857321.362769,4264.774122,11.303883
1,-57.454147,7.776733,3428708.697408,-5372501.790394,-245775.644647,4264.774122,11.303883
2,-97.454147,22.776733,-763311.644304,-5834001.750139,2453940.998527,2149.539292,21.473498
3,-117.454147,50.276733,-1882990.655994,-3624269.991581,4882518.004714,1164.520778,30.527765
4,-157.454147,65.276733,398774.634778,-207183.491538,6340954.634817,543.739049,30.527765
5,-157.454147,65.276733,309714.569037,13770.769680,6349238.588331,543.739049,30.527765
6,-157.454147,65.276733,-2170945.403057,-1668587.001622,5741193.471316,543.739049,19.429806
7,-157.454147,65.276733,-2899523.315909,-2780140.027016,4937601.567820,543.739049,11.070373
8,-157.454147,65.276733,-2707802.924758,-2034617.421470,5386393.252938,543.739049,7.668906
9,-165.891647,55.628296,-3500214.431694,-879735.576444,5241188.934662,312.160062,10.272951
10,-165.891647,55.628296,-2913837.382958,13560.729953,5654600.544262,312.160062,10.272951
11,155.670853,47.229858,-3953636.920138,1787557.393934,4659155.085259,54.893269,17.100266
12,165.202103,28.499390,-5423472.344952,1432730.279147,3025257.370816,1.442268,19.891928
13,126.764603,20.100952,-343829.342836,6363584.410089,258372.839264,0.063199,19.891928
14,126.764603,20.100952,-4843208.435256,3902452.445548,1407648.540408,0.063199,17.100266
15,126.764603,20.100952,-4707289.868206,2895352.036820,3173502.169016,0.063199,16.327941
16,126.764603,20.100952,-5002224.973439,2728036.804031,2856779.618684,0.063199,11.726879
17,126.764603,20.100952,-4267898.429239,3899187.850901,2685776.246485,0.063199,5.863439
18,126.764603,20.100952,-3697031.048296,4610918.903108,2390295.730830,0.063199,5.129551
19,126.764603,20.100952,-3978030.362318,4316349.287359,2486636.706071,0.063199,2.754011
20,129.218521,21.876961,-3744092.381213,4587682.197582,2361775.409910,0.013615,2.714621
21,130.327911,22.043139,-3827760.839576,4509085.861020,2378841.147558,0.011286,1.728954
22,131.277523,22.889598,-3878334.349007,4418109.681095,2465460.426750,0.009712,0.951113
23,130.010619,22.171665,-3799288.294803,4526111.594571,2392026.730515,0.004703,0.654550
24,130.010619,22.171665,-3850169.626395,4435327.410306,2478566.822912,0.004703,0.654550
25,130.010619,22.171665,-3851843.795773,4449596.469959,2450419.258512,0.004703,0.556229
26,130.010619,22.171665,-3800419.303441,4540117.469938,2363709.725456,0.004703,0.556229
27,129.061007,21.325205,-3689188.682693,4696419.635051,2231724.527413,0.003865,0.556229
28,129.061007,21.325205,-3786646.758680,4555561.100947,2356138.241677,0.003865,0.528800
29,128.171030,20.377644,-3696575.699727,4702400.355358,2206935.754631,0.003112,0.876762
30,128.171030,20.377644,-3687493.354791,4710091.803224,2205735.723624,0.003112,0.635153
31,127.167131,19.418520,-3575947.981937,4882302.012383,2007286.701376,0.002730,0.635153
32,126.893023,18.962084,-3622439.801664,4825860.568317,2059380.663027,0.002188,0.806109
33,126.893023,18.962084,-3663341.256196,4756850.520278,2145208.830872,0.002188,0.444845
34,126.893023,18.962084,-3639290.488280,4793378.991501,2104723.059020,0.002188,0.443265
35,126.499430,18.573885,-3562869.877128,4913084.124252,1955104.330483,0.002009,0.443265
36,125.674760,17.512405,-3548301.518189,4942577.247089,1906989.556266,0.001603,0.795695
37,125.674760,17.512405,-3598122.883165,4864348.849679,2011216.637805,0.001603,0.619786
38,125.248369,16.874759,-3523460.215611,4985881.989791,1839574.352640,0.001256,0.844942
39,125.248369,16.874759,-3567593.918754,4914733.629354,1942388.045724,0.001256,0.502028
40,125.248369,16.874759,-3543278.484440,4958440.873037,1875093.961134,0.001256,0.502028
41,124.821978,16.237113,-3460617.711518,5083539.648299,1686184.871726,0.001064,0.502028
42,124.821978,16.237113,-3527125.226367,4982957.887126,1840467.626451,0.001064,0.369538
43,124.674675,15.930942,-3490141.149103,5045167.028866,1739380.929346,0.000923,0.476364
44,124.674675,15.930942,-3459423.075494,5089554.028275,1670525.591968,0.000923,0.476364
