Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.654282,14.064400,3401569.262589,5169400.572041,1539894.369900,1110.720600,8.819171
1,79.154282,1.564400,1199698.180501,6261887.785422,172961.305158,374.513057,13.642255
2,100.404282,25.314400,-1041876.672150,5674351.306324,2710598.538941,102.719983,20.327185
3,156.029282,12.189400,-5697500.013881,2533202.270653,1337889.415922,11.887920,33.837336
4,156.029282,12.189400,-5164120.543252,245405.294378,3722749.665372,11.887920,33.837336
5,133.529282,24.689400,-3993552.294634,4204021.033015,2647853.346555,0.013238,20.327185
6,133.529282,24.689400,-2417766.517797,5901201.165911,103868.883363,0.013238,20.327185
7,133.529282,24.689400,-4733371.951759,4047429.997452,1371660.283603,0.013238,15.174048
8,133.529282,24.689400,-4098576.894563,4684152.802054,1388530.766024,0.013238,13.583669
9,133.529282,24.689400,-4483687.917794,3453344.729867,2931495.766610,0.013238,8.056645
10,133.529282,24.689400,-4224130.204655,4287385.129620,2103771.924666,0.013238,5.203094
11,133.529282,24.689400,-4252306.417874,4068061.781558,2451305.389269,0.013238,4.196767
12,133.529282,24.689400,-4248959.423852,3718367.395981,2956654.182426,0.013238,3.904871
13,133.529282,24.689400,-4314431.614123,3713215.768651,2867563.728846,0.013238,2.916367
14,133.529282,24.689400,-4207678.721441,3841046.818535,2857863.997838,0.013238,2.621273
15,133.529282,24.689400,-4212844.074770,3870398.172766,2810579.422117,0.013238,2.085920
16,134.640102,25.454113,-4049079.683405,4100269.666019,2724581.503450,0.011165,1.929005
17,134.640102,25.454113,-4118003.048832,3998099.435317,2772378.591424,0.011165,1.075920
18,134.386266,25.191453,-4039580.025240,4127061.749619,2698280.517611,0.009484,0.707071
19,134.386266,25.191453,-4081635.497451,4056099.458636,2741946.584994,0.009484,0.376385
20,134.386266,25.191453,-4066630.821317,4087338.504271,2717908.106979,0.009484,0.371391
21,133.501554,24.612618,-3993959.243644,4208526.204445,2640123.547188,0.008527,0.650312
22,132.122745,23.931278,-3912342.417003,4326421.199570,2571328.117055,0.008507,1.064303
23,132.025092,23.812196,-3908536.100229,4337048.012677,2559267.276733,0.007518,0.760824
24,132.025092,23.812196,-3952745.067323,4270409.487525,2602764.854437,0.007518,0.384289
25,132.690083,24.123095,-3967306.474569,4258324.888666,2600424.235294,0.007457,0.384289
26,131.497289,23.418581,-3879989.383371,4385948.440428,2519324.255327,0.006738,0.566812
27,131.497289,23.418581,-3921388.049765,4330414.223044,2550883.389066,0.006738,0.566812
28,130.969485,23.024967,-3798824.857380,4509781.737076,2423191.411981,0.006235,0.566812
29,130.969485,23.024967,-3893644.879252,4370463.957715,2525120.459614,0.006235,0.366752
30,131.006401,22.913729,-3856702.293283,4435627.561521,2467922.061874,0.005659,0.413808
31,130.278053,22.463068,-3769916.699795,4562205.592755,2369975.841502,0.005446,0.413808
32,129.987710,22.015262,-3801664.256169,4532621.140747,2375979.739870,0.005134,0.564052
33,129.259362,21.564602,-3701766.628727,4672838.495273,2260024.867829,0.004393,0.564052
34,128.314503,20.443659,-3706759.064809,4691129.260216,2213785.413155,0.003738,0.951748
35,128.314503,20.443659,-3657344.232094,4751532.980484,2166968.409601,0.003738,0.951748
36,126.641295,18.872056,-3518435.194521,4963335.962281,1908401.497646,0.003148,0.951748
37,127.532027,19.825428,-3656702.147043,4759995.487384,2149526.541870,0.002977,0.940825
38,127.700582,19.896200,-3669061.702100,4747111.466090,2156895.240482,0.002722,0.658846
39,127.128800,19.366435,-3633398.777433,4799198.343902,2101659.344990,0.002642,0.335704
40,127.180019,19.243097,-3640415.158774,4799544.533963,2088774.056562,0.002637,0.383399
41,126.062064,18.121898,-3569480.369927,4901793.479649,1971211.472815,0.002533,0.760960
42,125.605525,17.314623,-3546140.234309,4952187.380504,1886103.439676,0.001389,1.030915
43,125.605525,17.314623,-3600011.192323,4863909.603292,2008914.022633,0.001389,0.610911
44,125.605525,17.314623,-3571495.459813,4905086.774562,1959413.318255,0.001389,0.604007
