Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.199768,-4.748131,-3664010.070549,5194110.016605,-524432.426102,1.676237,8.819171
1,125.199768,-4.748131,-3899502.173440,4824125.730315,-1479047.709036,1.676237,7.120003
2,123.637268,-14.435631,-3422229.132225,5143607.308492,-1579704.097251,0.002183,4.899157
3,123.637268,-14.435631,-3162662.962219,5502868.791570,-627673.841589,0.002183,4.899157
4,123.637268,-14.435631,-3489421.208572,5275737.096870,-816502.444749,0.002183,4.162759
5,123.637268,-14.435631,-3398787.542341,5310115.621550,-961930.761287,0.002183,3.957305
6,123.637268,-14.435631,-3352704.681189,5325662.788701,-1034459.661517,0.002183,3.904253
7,123.637268,-14.435631,-3558772.293404,4908679.618063,-1973847.848229,0.002183,3.904253
8,123.637268,-14.435631,-3431983.091008,5186973.454925,-1408566.106391,0.002183,2.489202
9,123.637268,-14.435631,-3465196.229369,5110346.803414,-1593826.216764,0.002183,1.983523
10,124.464905,-15.429283,-3480136.590149,5070280.636638,-1685935.635374,0.001605,1.835462
11,124.996521,-16.539513,-3507795.100814,5010298.054137,-1804126.971432,0.001249,1.025315
12,124.996521,-16.539513,-3528345.461988,4987424.684264,-1827398.776224,0.001249,0.672474
13,124.183990,-15.210014,-3422229.132225,5143607.308492,-1579704.097251,0.000829,0.672474
14,124.183990,-15.210014,-3481956.529356,5061057.364325,-1709690.807478,0.000829,0.645389
15,123.715050,-14.322525,-3389151.147889,5204045.530549,-1448466.899694,0.000549,0.645389
16,123.715050,-14.322525,-3463699.496010,5089309.962448,-1662442.614646,0.000549,0.479661
17,123.715050,-14.322525,-3435841.327959,5138292.118187,-1567488.750558,0.000549,0.479661
18,123.246109,-13.435036,-3368516.283419,5236967.521308,-1376636.701096,0.000438,0.479661
19,123.246109,-13.435036,-3426200.918204,5151950.102951,-1543738.291538,0.000438,0.428324
20,122.876706,-12.657832,-3378660.038016,5227271.980585,-1388496.436028,0.000345,0.663925
