Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.856537,1.000671,-2139944.187924,5925571.138290,-991088.910746,14.320945,6.666667
1,129.856537,-13.999329,-3966911.955783,4751693.620076,-1532909.754137,2.189951,11.303883
2,129.856537,-13.999329,-4077653.370912,4884343.217953,-441871.044340,2.189951,11.303883
3,129.856537,-13.999329,-4037554.452291,4836311.454730,-991088.910746,2.189951,5.651942
4,119.856537,-6.499329,-2165700.631847,5996891.522063,-165768.634974,0.102356,5.651942
5,119.856537,-6.499329,-3111905.657410,5421282.184926,-1263178.752979,0.102356,5.651942
6,119.856537,-6.499329,-3572559.792345,5129432.120550,-1263178.752979,0.102356,3.333333
7,121.106537,-10.249329,-3242905.758070,5374439.865362,-1127396.960777,0.058306,3.004626
8,122.669037,-9.936829,-3391516.637529,5289115.123765,-1093366.799324,0.055962,2.051845
9,125.950287,-17.280579,-3576786.547416,4932017.723286,-1882640.959012,0.010633,3.945979
10,122.708099,-11.929016,-3372538.987281,5251636.244706,-1309720.734952,0.001407,3.461191
11,122.708099,-11.929016,-3440344.058489,5197967.326678,-1346691.286694,0.001407,2.808707
12,122.708099,-11.929016,-3514734.799085,4989981.027091,-1846469.091459,0.001407,2.808707
13,122.708099,-11.929016,-3515113.708727,5030936.788958,-1731632.811265,0.001407,2.420838
14,122.708099,-11.929016,-3378388.514728,5217123.872965,-1426543.401670,0.001407,2.420838
15,123.988007,-14.704285,-3449471.446912,5116361.580581,-1608473.242454,0.000791,1.271705
16,123.136719,-13.163605,-3395513.002664,5201416.949087,-1443035.261197,0.000354,1.253732
17,123.136719,-13.163605,-3398546.969202,5206359.863950,-1418018.138606,0.000354,0.883323
18,123.136719,-13.163605,-3434674.006000,5135320.589719,-1579655.456515,0.000354,0.763127
19,123.136719,-13.163605,-3432643.663862,5142721.005136,-1560002.703500,0.000354,0.631487
20,123.136719,-13.163605,-3397846.311088,5194336.477235,-1462778.165869,0.000354,0.631487
21,123.136719,-13.163605,-3415978.168374,5166902.160956,-1516360.886778,0.000354,0.322889
22,123.136719,-13.163605,-3401850.309146,5189303.850157,-1471252.328059,0.000354,0.313058
23,123.136719,-13.163605,-3380905.415843,5223321.870888,-1397802.139699,0.000354,0.313058
24,122.582079,-12.010136,-3359977.786614,5257473.184141,-1318499.286715,0.000327,0.528364
25,122.750564,-12.272494,-3372121.202277,5242436.212384,-1346872.989328,0.000273,0.545540
26,122.750564,-12.272494,-3380994.328714,5225917.533186,-1387916.603941,0.000273,0.294204
27,122.704060,-12.236306,-3368324.213667,5245886.423512,-1342960.994787,0.000255,0.206238
28,122.378896,-11.458281,-3347961.083167,5279840.108890,-1258728.943038,0.000184,0.410367
29,122.378896,-11.458281,-3365223.928231,5252753.773910,-1323882.628035,0.000184,0.361915
30,122.129255,-10.804649,-3332348.421434,5306198.055177,-1187787.624264,0.000131,0.554330
31,122.129255,-10.804649,-3352885.578855,5273115.459861,-1273621.223486,0.000131,0.371503
32,122.129255,-10.804649,-3346597.079470,5283158.503566,-1248459.562591,0.000131,0.309351
33,121.964183,-10.335770,-3322083.725616,5323848.000889,-1136804.362998,0.000098,0.449192
34,121.964183,-10.335770,-3337035.239864,5299247.059723,-1205410.886834,0.000098,0.285185
35,121.964183,-10.335770,-3317252.268473,5330622.956260,-1119145.542784,0.000098,0.285185
36,121.964183,-10.335770,-3306588.269827,5347771.483439,-1068062.560514,0.000098,0.285185
37,121.751643,-9.713572,-3308616.105406,5346321.376245,-1069035.385663,0.000068,0.313853
38,121.751643,-9.713572,-3311018.785186,5341491.123681,-1085503.341117,0.000068,0.280471
39,121.751643,-9.713572,-3303541.188847,5353752.508858,-1047466.845038,0.000068,0.150791
40,121.555662,-9.114722,-3295979.341212,5366839.263797,-1003692.547143,0.000052,0.261889
41,121.555662,-9.114722,-3301157.212417,5359542.645117,-1025285.645109,0.000052,0.261889
