Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.281631,86.217087,-160087.037400,390689.247497,6342809.110875,908.032207,6.666667
1,107.281631,66.217087,-766249.219849,2462923.750849,5813751.568831,446.543064,11.303883
2,119.781631,56.217087,-1765643.095422,3085279.778082,5277920.642843,205.214394,14.092945
3,96.031631,11.217087,-657479.268774,6222450.197152,1232569.396951,109.499954,25.813164
4,109.156631,-31.282913,-1790320.236131,5153656.485301,-3292740.395448,64.379974,37.023594
5,111.187881,23.092087,-2121620.698774,5473298.045586,2486103.542699,30.400868,24.289938
6,138.453506,-34.720413,-3927812.735727,3480721.338791,-3612416.125534,6.113312,29.658406
7,140.484756,19.654587,-4122909.336080,1822820.746185,4497030.130527,4.139899,29.658406
8,153.609756,-22.845413,-5267925.778975,2613903.080403,-2460951.839886,2.564705,24.289938
9,155.641006,31.529587,-2634823.281107,743853.826981,5741329.656331,1.176748,24.289938
10,155.641006,31.529587,-5746377.404486,2725461.721051,479672.866463,1.176748,12.144969
11,161.070694,29.185837,-5271442.317102,1807830.968356,3091900.083487,0.705075,9.934973
12,161.070694,29.185837,-5632741.760197,2019067.765582,2200812.113916,0.705075,5.389597
13,159.317764,25.338181,-5396349.613606,2037198.814359,2712979.724916,0.321486,3.410832
14,169.300674,18.726852,-5937512.978048,1121832.337489,2034738.516961,0.321079,6.131597
15,162.689957,25.609177,-5494510.586008,1712406.095830,2740082.096610,0.075597,5.226867
16,162.689957,25.609177,-5983601.836080,769397.363332,2063124.283710,0.075597,5.226867
17,162.689957,25.609177,-5855930.645094,1192355.921463,2221203.339117,0.075597,4.975043
18,158.508133,27.126511,-4795895.778425,2612010.115441,3284011.989230,0.069080,4.975043
19,158.508133,27.126511,-5597567.693441,1658118.870950,2560143.821969,0.069080,2.487522
20,158.508133,27.126511,-5473290.491073,1828513.553124,2707555.115919,0.069080,1.471522
21,158.567089,27.478760,-5271013.520579,2069181.087650,2925382.368185,0.061619,1.076931
