Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.966415,-58.479416,2150121.836682,2559367.231298,-5413844.690173,1227.226368,11.303883
1,72.466415,-68.479416,706928.075198,2237515.341987,-5910916.893284,837.076234,17.280368
2,72.466415,-68.479416,36852.897249,165772.771190,-6354498.744550,837.076234,17.280368
3,72.466415,-68.479416,1084728.710914,2080765.684273,-5910916.893284,837.076234,11.303883
4,72.466415,-68.479416,385002.797026,1218581.769883,-6227845.883836,837.076234,6.666667
5,72.466415,-68.479416,167549.235764,1266923.808760,-6227845.883836,837.076234,6.666667
6,87.466415,-63.479416,126232.817966,2852832.702477,-5684039.122883,591.671110,8.819171
7,87.466415,-63.479416,825498.957206,3713283.349873,-5102474.436447,591.671110,8.819171
8,102.466415,-38.479416,-1079226.764275,4881616.964772,-3947240.915036,152.081356,14.529663
9,102.466415,-38.479416,-1618734.800841,3914459.780249,-4752380.615152,152.081356,14.529663
10,147.466415,-3.479416,-5367410.598095,3423842.393449,-384502.206407,19.935357,27.284509
11,149.966415,34.020584,-4581438.409146,2648676.530015,3548339.227821,2.973044,36.780127
12,125.591415,-11.604416,-3636699.654676,5081296.624084,-1274567.911343,0.686716,22.688256
13,125.591415,-11.604416,-3541962.968757,4518626.950734,2768660.132367,0.686716,22.688256
14,125.591415,-11.604416,-4467205.517213,3965624.774816,2228242.483808,0.686716,17.471455
15,125.591415,-11.604416,-4254607.422382,4725607.458680,495907.264070,0.686716,8.735727
16,120.435165,-8.948166,-2562332.097104,5582733.204945,-1711268.409219,0.103469,8.735727
17,120.435165,-8.948166,-3650367.993980,5227359.864047,-173066.718465,0.103469,4.825304
18,120.435165,-8.948166,-3544983.939906,5261531.633890,-653549.311935,0.103469,3.166419
19,120.435165,-8.948166,-3276122.293257,5231454.169658,-1600710.201635,0.103469,3.166419
20,123.418564,-11.697189,-3440289.490902,5213796.308224,-1284619.024500,0.064841,2.621631
21,123.418564,-11.697189,-3342385.662598,5391247.737585,-663753.189530,0.064841,2.621631
22,121.521591,-8.901779,-3294715.351543,5371941.797473,-980431.210068,0.000075,2.466705
23,121.521591,-8.901779,-3375432.433067,5169480.455347,-1595743.670599,0.000075,2.466705
24,121.521591,-8.901779,-3390421.751170,5245741.093258,-1287131.287542,0.000075,2.426429
25,121.521591,-8.901779,-3320177.967778,5370297.466798,-900825.157368,0.000075,1.641353
