Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.616714,-55.998901,-3477860.721292,-827471.215815,-5264373.832612,310.345409,11.303883
1,-176.616714,-33.498901,-5314857.320679,-314204.796905,-3500232.675825,48.221256,17.280368
2,138.383286,-12.248901,-4660475.299542,4140195.485823,-1344322.607015,9.682397,29.854974
3,128.383286,10.251099,-475955.042439,4618899.473435,4357966.314005,2.614931,29.854974
4,128.383286,10.251099,-5664545.884427,2244664.110585,-1879158.267022,2.614931,17.280368
5,128.383286,10.251099,-4380324.865203,4634771.282895,-110447.312408,2.614931,8.640184
6,118.383286,12.751099,-1631663.157456,5734346.558175,2258582.958776,1.848398,8.640184
7,118.383286,12.751099,-3943797.139864,4978816.642286,579840.180936,1.848398,5.651942
8,125.883286,8.376099,-3698841.178508,5112888.205309,922951.115927,1.504563,4.611655
9,125.258286,10.407349,-3621686.994041,5122996.578632,1144592.331437,0.766318,3.839358
10,121.977036,11.071411,-3315274.428402,5310283.061441,1216759.227317,0.006007,2.061490
11,121.977036,11.071411,-3232672.326433,5305950.484515,1436469.318070,0.006007,2.061490
12,121.977036,11.071411,-3449646.326927,5219481.637051,1235835.783521,0.006007,1.275543
13,121.977036,11.071411,-3308200.552680,5286909.027354,1331571.979685,0.006007,0.828273
14,121.977036,11.071411,-3381012.259819,5259625.813864,1255033.285981,0.006007,0.558815
15,121.977036,11.071411,-3328314.852971,5286186.520134,1283774.394932,0.006007,0.406480
16,122.410080,11.402298,-3351491.978735,5279053.237497,1252659.055713,0.000296,0.308240
17,122.410080,11.402298,-3338342.262737,5302926.861588,1185578.431450,0.000296,0.308240
18,122.410080,11.402298,-3330142.208179,5300697.172306,1217947.702076,0.000296,0.278314
19,122.219879,11.087833,-3337565.671839,5295888.542488,1218541.923100,0.000199,0.270315
20,122.219879,11.087833,-3341479.714950,5295253.741917,1210601.340996,0.000199,0.187485
21,122.219879,11.087833,-3327361.272186,5311869.727803,1176439.973935,0.000199,0.187485
22,122.197377,10.954361,-3336989.452302,5299587.314483,1204050.159179,0.000135,0.175045
23,122.197377,10.954361,-3347044.179070,5283432.170228,1246116.456931,0.000135,0.175045
24,122.197377,10.954361,-3339805.833823,5293716.346244,1221816.218945,0.000135,0.171795
25,122.197377,10.954361,-3329622.503746,5309720.362978,1179718.458984,0.000135,0.171795
26,121.936947,10.291132,-3320020.172005,5326176.767279,1131946.709071,0.000114,0.295496
27,121.936947,10.291132,-3327527.405534,5316213.191217,1156312.741385,0.000114,0.295496
28,121.782867,9.851871,-3296125.092185,5362888.260271,1023989.136024,0.000101,0.295496
29,121.951603,10.293301,-3321359.778128,5325290.978886,1132182.786963,0.000095,0.221169
30,121.727812,9.635495,-3307155.266059,5348931.469842,1060522.419991,0.000064,0.289822
31,121.727812,9.635495,-3312246.841714,5339758.169481,1090240.529167,0.000064,0.285216
32,121.727812,9.635495,-3297707.026952,5362968.307328,1018498.768752,0.000064,0.285216
33,121.727812,9.635495,-3292386.070236,5371839.546378,988724.969748,0.000064,0.285216
