Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.591087,80.141769,-125752.623865,-1088330.911019,6262272.527341,1226.331477,11.303883
1,73.408913,77.358231,399856.305858,1342053.792555,6201647.698194,917.553079,17.280368
2,73.408913,77.358231,1155772.845459,1556755.313803,6055920.093302,917.553079,17.280368
3,73.408913,77.358231,84223.551674,282682.892057,6349951.117386,917.553079,11.303883
4,73.408913,77.358231,33856.637612,293013.570006,6349951.117386,917.553079,6.666667
5,88.408913,72.358231,53835.523929,1938143.367689,6055920.093302,714.364384,8.819171
6,75.908913,49.858231,1003055.471252,3995961.911653,4852638.188382,636.645268,13.642255
7,99.658913,28.608231,-940212.581335,5524320.365823,3035852.841291,123.497924,20.327185
8,99.658913,28.608231,314355.894200,6334371.092098,674160.058323,123.497924,20.327185
9,128.408913,-47.641769,-2674711.440621,3373567.806337,-4690132.147172,79.958100,36.352824
10,167.783913,-40.766769,-4728004.716984,1023620.458400,-4142841.206632,33.799401,44.337328
11,123.877663,-7.798019,-3522650.001339,5246673.558803,-859653.771615,0.549949,26.289859
12,123.877663,-7.798019,-6106819.531246,1837634.565416,-102057.876857,0.549949,26.289859
13,123.877663,-7.798019,-4100741.514202,4642258.399774,1516079.437920,0.549949,19.300161
14,123.877663,-7.798019,-5116666.132033,3777135.882160,-481705.282396,0.549949,9.650080
15,123.877663,-7.798019,-4476147.602931,4528217.317646,-372887.460244,0.549949,6.301629
16,123.877663,-7.798019,-2882422.072968,5687539.063032,-154958.577182,0.549949,6.301629
17,123.877663,-7.798019,-3568275.992153,5285866.141132,-87211.883411,0.549949,4.601133
18,120.412697,-2.847458,-3224811.855336,5493769.054187,-314728.602078,0.000408,3.381782
19,120.412697,-2.847458,-3167787.754396,5427833.853907,-1084639.733785,0.000408,3.381782
20,120.412697,-2.847458,-3364554.250123,5361652.819761,-780372.412977,0.000408,3.000492
21,120.412697,-2.847458,-3235453.635693,5435114.495598,-817008.657551,0.000408,2.201037
22,120.412697,-2.847458,-3299546.279808,5416369.069980,-673435.645954,0.000408,1.956423
23,120.412697,-2.847458,-3266368.054002,5442849.720365,-619893.919937,0.000408,1.890330
24,120.727784,-5.820096,-3242283.957459,5454601.563319,-642468.892958,0.000063,1.374542
25,120.727784,-5.820096,-3218109.320792,5491515.228808,-408095.665530,0.000063,1.260684
26,120.727784,-5.820096,-3228256.172886,5484643.506089,-420106.928604,0.000063,0.989298
27,120.487670,-4.252136,-3227118.655885,5481257.217526,-469754.073602,0.000018,0.872554
28,120.487670,-4.252136,-3231832.750471,5476858.591699,-488162.463481,0.000018,0.710533
29,120.621904,-5.077853,-3236168.741085,5467291.148694,-560759.947812,0.000001,0.360694
30,120.621904,-5.077853,-3231790.372822,5475650.256727,-501717.424715,0.000001,0.346415
31,120.621904,-5.077853,-3237342.365954,5466471.050912,-561971.381027,0.000001,0.257957
32,120.621904,-5.077853,-3234311.084492,5471326.768736,-531547.358491,0.000001,0.129117
33,120.621904,-5.077853,-3233133.323144,5472141.200256,-530335.430028,0.000001,0.129117
34,120.621904,-5.077853,-3234488.113196,5470532.782819,-538548.624621,0.000001,0.118165
35,120.621904,-5.077853,-3236421.627018,5467290.662896,-559313.084055,0.000001,0.093110
36,120.637340,-5.168811,-3237183.852680,5465646.257693,-570778.096786,0.000001,0.046791
37,120.626745,-5.094025,-3236549.946332,5466881.257935,-562541.212649,0.000000,0.040141
38,120.642181,-5.184982,-3238256.178345,5464197.999061,-578457.962062,0.000000,0.040141
39,120.642181,-5.184982,-3237120.929832,5465852.952954,-569164.235609,0.000000,0.038298
40,120.663634,-5.320659,-3238908.987509,5462839.742884,-587499.725719,0.000000,0.073295
41,120.686920,-5.450148,-3240443.030546,5460367.200254,-601755.892981,0.000000,0.109794
42,120.686920,-5.450148,-3238626.154729,5463428.804284,-583594.521996,0.000000,0.071954
43,120.686920,-5.450148,-3239223.894674,5462372.177257,-590087.816211,0.000000,0.069246
44,120.686920,-5.450148,-3241030.463595,5459294.348074,-608247.456395,0.000000,0.069246
45,120.686920,-5.450148,-3239982.992231,5461105.669690,-597545.193981,0.000000,0.040555
46,120.686920,-5.450148,-3240622.644031,5460016.815643,-603949.153782,0.000000,0.024497
47,120.705372,-5.556531,-3241625.244001,5458353.281966,-613465.950230,0.000000,0.046877
48,120.702365,-5.536607,-3241858.077654,5458048.616450,-614934.623631,0.000000,0.046877
49,120.702365,-5.536607,-3240990.956817,5459450.537271,-607062.899706,0.000000,0.024497
50,120.702126,-5.537007,-3241422.525655,5458716.379976,-611317.001944,0.000000,0.018411
51,120.709096,-5.575255,-3242318.315974,5457225.890184,-619758.395112,0.000000,0.018411
52,120.709096,-5.575255,-3241548.869378,5458525.072752,-612347.485504,0.000000,0.016543
53,120.709096,-5.575255,-3241567.973132,5458482.141096,-612627.103457,0.000000,0.013266
54,120.709096,-5.575255,-3241896.470700,5457926.855346,-615806.438866,0.000000,0.013266
55,120.709096,-5.575255,-3241727.567777,5458215.421585,-614146.887592,0.000000,0.006695
56,120.709096,-5.575255,-3241755.524434,5458175.571025,-614352.072104,0.000000,0.005614
57,120.709096,-5.575255,-3241772.040682,5458144.103539,-614543.172911,0.000000,0.004750
58,120.708827,-5.573889,-3241859.352226,5457997.724811,-615376.469507,0.000000,0.003994
59,120.708218,-5.570445,-3241820.228743,5458063.974646,-614997.414009,0.000000,0.002057
60,120.708218,-5.570445,-3241858.619509,5458000.382584,-615356.888418,0.000000,0.001608
61,120.708218,-5.570445,-3241829.460908,5458049.406809,-615077.492209,0.000000,0.001423
62,120.708218,-5.570445,-3241841.733331,5458028.538471,-615197.170963,0.000000,0.000758
63,120.708218,-5.570445,-3241832.502015,5458043.107631,-615117.092909,0.000000,0.000758
64,120.708431,-5.571624,-3241834.049651,5458041.040266,-615127.212262,0.000000,0.000544
65,120.708431,-5.571624,-3241829.820732,5458047.807741,-615089.703044,0.000000,0.000504
66,120.708309,-5.570949,-3241826.082111,5458054.199549,-615052.935856,0.000000,0.000280
67,120.708369,-5.571285,-3241829.943337,5458047.713872,-615089.888557,0.000000,0.000280
68,120.708385,-5.571371,-3241831.031229,5458045.998554,-615099.312241,0.000000,0.000185
69,120.708343,-5.571139,-3241828.284717,5458050.527912,-615073.768131,0.000000,0.000097
70,120.708343,-5.571139,-3241829.372623,5458048.812615,-615083.191818,0.000000,0.000097
71,120.708368,-5.571276,-3241829.929955,5458047.834417,-615088.896109,0.000000,0.000058
72,120.708368,-5.571276,-3241829.239981,5458048.996892,-615082.261969,0.000000,0.000057
73,120.708353,-5.571192,-3241828.934844,5458049.471786,-615079.673585,0.000000,0.000036
74,120.708353,-5.571192,-3241829.624820,5458048.309313,-615086.307725,0.000000,0.000036
75,120.708363,-5.571249,-3241829.604894,5458048.362484,-615085.943382,0.000000,0.000028
76,120.708347,-5.571157,-3241828.559966,5458050.132775,-615075.810000,0.000000,0.000039
77,120.708354,-5.571198,-3241829.008638,5458049.359709,-615080.275138,0.000000,0.000038
78,120.708354,-5.571198,-3241829.194599,5458049.054364,-615081.992976,0.000000,0.000024
79,120.708354,-5.571195,-3241828.989450,5458049.400303,-615080.017772,0.000000,0.000019
80,120.708354,-5.571195,-3241828.779505,5458049.756391,-615077.978228,0.000000,0.000009
81,120.708351,-5.571180,-3241828.822398,5458049.687666,-615078.359431,0.000000,0.000008
82,120.708354,-5.571199,-3241829.158762,5458049.119173,-615081.609350,0.000000,0.000008
