Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.640533,27.933121,-1425328.633724,5456094.288115,2969959.292425,79.824705,11.303883
1,127.140533,17.933121,-3665012.358357,4838895.880519,1951343.231541,0.065499,17.280368
2,127.140533,17.933121,-4276654.138962,4726340.982469,-228495.108658,0.065499,17.280368
3,127.140533,17.933121,-4942625.388364,4018118.851836,324188.900142,0.065499,8.640184
4,127.140533,17.933121,-3229328.315291,5139909.295063,1951343.231541,0.065499,5.651942
5,127.140533,17.933121,-3753879.756362,4956227.022701,1418195.004130,0.065499,3.333333
6,127.140533,17.933121,-3605138.384182,4982036.126477,1686344.967460,0.065499,2.429563
7,127.140533,17.933121,-3434972.643442,5030193.020942,1885416.445024,0.065499,1.565968
8,125.812408,16.526871,-3578845.173446,4959926.783905,1802698.979831,0.036754,1.284781
9,125.402252,17.269058,-3529417.052947,4965958.842898,1881288.623505,0.002707,0.938268
10,125.402252,17.269058,-3438226.283369,5083181.861243,1732129.743272,0.002707,0.938268
11,125.402252,17.269058,-3531837.347908,4992755.384583,1804770.991253,0.002707,0.829318
12,125.402252,17.269058,-3575422.066846,4926369.879974,1898310.330391,0.002707,0.489117
13,125.022614,16.646500,-3507968.231610,5005691.792001,1815386.812088,0.001759,0.356515
14,125.243866,16.752090,-3525334.304127,4989365.897177,1826579.310117,0.001313,0.313431
15,125.243866,16.752090,-3503344.021217,5028613.745391,1760502.166914,0.001313,0.313431
16,125.038330,16.543655,-3511207.410226,5007390.797444,1804479.627086,0.001110,0.301700
17,125.038330,16.543655,-3510877.605991,5013556.951458,1788035.256261,0.001110,0.182940
18,124.797127,16.180267,-3481879.296520,5052220.546343,1735487.511391,0.001008,0.182940
19,124.797127,16.180267,-3507399.761115,5016499.812891,1786615.708320,0.001008,0.179292
20,124.559323,15.746088,-3483143.692411,5056781.086129,1719702.135153,0.000872,0.310260
21,124.396255,15.551023,-3453794.953129,5098495.418564,1654937.528398,0.000870,0.310260
22,123.839113,14.585133,-3438020.132510,5128076.885058,1595717.936718,0.000657,0.593905
23,123.839113,14.585133,-3469310.895148,5078485.150196,1683567.538168,0.000657,0.493558
24,123.473916,13.886276,-3415752.225768,5165746.722396,1520770.332131,0.000507,0.715474
25,123.473916,13.886276,-3448473.693018,5113051.962487,1621003.195696,0.000507,0.453538
26,123.473916,13.886276,-3426516.440723,5151017.182752,1546133.144836,0.000507,0.453538
27,123.108719,13.187420,-3362978.795652,5245559.473840,1357457.991650,0.000494,0.453538
28,123.461815,13.829693,-3415487.865928,5167718.951301,1514692.275915,0.000458,0.359368
29,122.907969,12.753117,-3380252.167694,5223481.235718,1398779.561054,0.000422,0.497982
