Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.414581,15.883652,-3920967.472216,4944444.301711,923777.554087,0.104012,4.859127
1,123.414581,15.883652,-3204098.495050,5350567.859115,1331860.778152,0.104012,4.289846
2,122.789581,9.946152,-3402540.465039,5281818.357145,1094382.521193,0.073350,2.672032
3,124.195831,13.305527,-3489055.378055,5134792.666725,1458319.433976,0.069388,2.498100
4,123.453644,13.754745,-3415840.602175,5169855.318476,1506639.357902,0.000475,1.793877
5,123.453644,13.754745,-3485148.974499,5003303.791282,1864907.565003,0.000475,1.793877
6,123.453644,13.754745,-3471482.370922,5112679.002942,1572668.574772,0.000475,1.569193
7,123.453644,13.754745,-3466194.723791,5074127.185053,1702884.534755,0.000475,0.853337
8,123.453644,13.754745,-3456616.384792,5117720.992509,1588821.490368,0.000475,0.836597
9,123.453644,13.754745,-3449173.025568,5120212.953939,1596893.906095,0.000475,0.832360
10,123.453644,13.754745,-3414715.541605,5179511.515614,1475916.318512,0.000475,0.542653
11,123.453644,13.754745,-3449838.921676,5110062.803486,1627467.535083,0.000475,0.542653
12,123.453644,13.754745,-3425011.072461,5150171.910397,1552231.215905,0.000475,0.522504
13,123.055122,13.052288,-3357365.593444,5255644.535637,1332278.499483,0.000416,0.522504
14,122.513073,11.851793,-3355589.726990,5264569.662131,1301361.528489,0.000329,0.875162
15,122.513073,11.851793,-3394719.553290,5203742.110549,1436548.185855,0.000329,0.639025
16,122.337671,11.328203,-3345681.711432,5284649.224148,1244623.630207,0.000162,0.816495
17,122.337671,11.328203,-3373146.152849,5239695.612651,1354892.830380,0.000162,0.452526
18,122.337671,11.328203,-3357598.544655,5263481.933932,1300585.072583,0.000162,0.452166
19,122.337671,11.328203,-3362526.301675,5257032.371732,1313783.297786,0.000162,0.298776
20,122.337671,11.328203,-3350707.240150,5278309.685418,1257845.926131,0.000162,0.298776
21,121.910048,10.234401,-3318110.305894,5328683.821286,1125772.149726,0.000132,0.589224
22,121.910048,10.234401,-3341488.340581,5292711.974997,1221568.798234,0.000132,0.509121
23,121.838138,10.021917,-3296678.837879,5361112.726853,1031426.589226,0.000116,0.509121
24,122.069927,10.621939,-3328846.962846,5312829.399592,1167929.869646,0.000113,0.266629
25,121.998016,10.409455,-3327600.830276,5316598.344792,1154342.204862,0.000102,0.266629
26,121.936055,10.268807,-3320170.350244,5326602.432229,1129517.001560,0.000099,0.155122
27,121.761253,9.773514,-3308922.095403,5344812.380823,1075569.701637,0.000086,0.290587
28,121.761253,9.773514,-3319544.127428,5328232.424781,1123693.785929,0.000086,0.235784
29,121.654772,9.445619,-3302160.603981,5356106.017843,1039811.743064,0.000072,0.334141
30,121.654772,9.445619,-3312612.438581,5339434.986662,1090709.321879,0.000072,0.206807
31,121.683163,9.490056,-3304389.620037,5353781.096224,1044659.703932,0.000058,0.221749
32,121.683163,9.490056,-3293684.029403,5370119.281008,993700.737907,0.000058,0.221749
33,121.498593,8.878703,-3292764.895292,5373600.152663,977909.660674,0.000040,0.273471
34,121.498593,8.878703,-3296164.365331,5366949.887083,1002500.738508,0.000040,0.263958
35,121.372000,8.492456,-3273703.254464,5402032.551453,881085.103915,0.000036,0.263958
36,121.192749,7.849121,-3272612.375856,5405268.907548,865252.713607,0.000034,0.442820
37,121.390484,8.524746,-3285704.717035,5384859.372485,939212.751680,0.000029,0.323688
38,121.130850,7.575888,-3268867.512120,5412272.605800,835308.090277,0.000016,0.413897
39,121.130850,7.575888,-3275022.770131,5402020.776612,876272.802977,0.000016,0.404716
40,121.130850,7.575888,-3278922.208042,5396139.704492,897523.284126,0.000016,0.244062
41,121.169806,7.680056,-3271755.134353,5408740.362727,846726.500444,0.000016,0.255328
42,121.016025,7.112169,-3252162.396139,5437903.404574,727810.371949,0.000015,0.255328
43,121.017047,7.036562,-3262019.556113,5425255.329818,776147.349423,0.000012,0.296138
44,121.093171,7.377211,-3266784.055717,5416869.406878,813522.603092,0.000010,0.150463
45,121.035567,7.159528,-3262906.695896,5422760.791088,789642.056901,0.000007,0.144531
46,121.035567,7.159528,-3263443.405278,5422551.365886,788867.130968,0.000007,0.107519
47,120.983104,6.934783,-3255788.180799,5433982.356653,740684.334043,0.000005,0.107519
48,120.983104,6.934783,-3262331.047229,5424063.666094,783088.900179,0.000005,0.097714
49,120.941054,6.732834,-3256891.260098,5433030.478007,742800.244708,0.000003,0.153935
50,120.941054,6.732834,-3254000.929752,5437225.365283,724672.764910,0.000003,0.153935
51,120.941054,6.732834,-3251299.754452,5441771.322153,702481.718060,0.000003,0.153935
52,120.899004,6.530886,-3254340.383075,5437835.171325,718588.091473,0.000003,0.153935
53,120.888558,6.498859,-3253442.393968,5438570.561977,717097.468355,0.000002,0.106033
54,120.846508,6.296910,-3247564.434723,5448005.352691,670940.126895,0.000001,0.106033
55,120.846508,6.296910,-3253161.226215,5439240.217843,713309.437688,0.000001,0.090165
56,120.817550,6.144225,-3248911.967260,5446306.973372,678117.877212,0.000001,0.133488
57,120.817550,6.144225,-3248128.117741,5447400.114395,673107.588445,0.000001,0.086450
58,120.742921,5.770506,-3244008.032898,5454220.675171,637012.958801,0.000001,0.169689
59,120.727889,5.674779,-3243116.233469,5455978.994080,626479.693985,0.000000,0.206302
60,120.727889,5.674779,-3246261.802689,5450741.523540,654936.554376,0.000000,0.108691
61,120.727889,5.674779,-3244353.203339,5453797.699830,638861.368331,0.000000,0.107756
62,120.727889,5.674779,-3245004.652134,5452824.820237,643804.676532,0.000000,0.067335
63,120.727889,5.674779,-3242457.096881,5456940.007124,621535.049304,0.000000,0.067335
64,120.698678,5.517320,-3239595.793230,5461693.008975,594289.414449,0.000000,0.067335
65,120.715813,5.612948,-3242309.704939,5457240.508466,619675.278847,0.000000,0.065874
66,120.717567,5.619957,-3242438.055770,5457076.021570,620446.568377,0.000000,0.047588
67,120.707684,5.566886,-3241788.824131,5458127.044590,614605.724667,0.000000,0.023931
68,120.711032,5.583658,-3242015.723914,5457782.691192,616451.651348,0.000000,0.022526
69,120.713463,5.597614,-3242170.452043,5457515.891708,617987.677477,0.000000,0.012784
70,120.709966,5.578761,-3241941.045173,5457888.306535,615912.709749,0.000000,0.008120
71,120.709966,5.578761,-3242075.824511,5457661.901832,617199.475605,0.000000,0.007902
72,120.709966,5.578761,-3242089.475372,5457645.547636,617271.890547,0.000000,0.005766
73,120.709966,5.578761,-3241954.704520,5457871.965340,615985.126108,0.000000,0.005766
74,120.707876,5.567070,-3241664.209235,5458348.588121,613302.893059,0.000000,0.005766
75,120.709534,5.576167,-3241914.158272,5457936.703150,615627.222722,0.000000,0.005093
