Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.848282,-39.248165,-3102393.640827,-3851948.023335,-4013690.368360,821.863341,11.303883
1,-128.848282,-39.248165,-2616658.184858,-3248856.363765,-4808620.138923,821.863341,11.303883
2,-168.848282,-24.248165,-5708846.914464,-1125383.635576,-2603369.549090,55.271695,21.473498
3,171.151718,3.251835,-6292151.770116,979506.593770,359380.149393,3.425186,30.527765
4,131.151718,18.251835,670270.211894,4305679.948505,4641903.903189,1.053828,30.527765
5,131.151718,18.251835,-6258860.310957,974324.073552,-744483.975154,1.053828,21.473498
6,131.151718,18.251835,-5489176.064720,3023726.473682,1182048.748697,1.053828,10.736749
7,131.151718,23.251835,-2800669.183546,4633261.382107,3360603.978671,0.007802,10.736749
8,131.151718,23.251835,-4781993.140653,3851460.357245,1720314.185902,0.007802,5.651942
9,131.151718,23.251835,-4369780.591377,4197543.271691,1984874.775171,0.007802,3.333333
10,131.151718,23.251835,-3695299.176310,4620461.249848,2374601.275230,0.007802,2.429563
11,131.151718,23.251835,-3885186.672276,4544676.043218,2213336.830228,0.007802,1.565968
12,131.151718,23.251835,-3832340.386171,4532680.406184,2326398.943519,0.007802,1.260804
13,131.151718,23.251835,-3771422.868408,4547972.727557,2394639.621933,0.007802,0.936233
14,131.151718,23.251835,-3824191.593769,4507437.876816,2387629.302442,0.007802,0.795990
15,130.199570,22.443729,-3806812.736251,4504823.164908,2419898.911819,0.005982,0.635784
16,130.493759,22.488285,-3828668.469115,4483783.676437,2424458.400408,0.005229,0.544066
17,128.736557,20.894352,-3730193.486065,4649959.304259,2260471.103544,0.003822,1.067598
18,128.736557,20.894352,-3793911.124324,4536281.899152,2381343.775495,0.003822,0.994228
19,128.150162,20.473591,-3618576.129558,4805787.593494,2112079.521701,0.003357,0.994228
20,128.150162,20.473591,-3622323.943307,4810591.720445,2094763.707955,0.003357,0.994228
21,128.150658,20.390678,-3694592.993882,4703319.145154,2208288.434169,0.003052,0.768448
22,127.564882,19.866277,-3658495.138338,4756680.935022,2153780.033150,0.003028,0.385341
23,127.272986,19.438251,-3643865.208122,4787938.061712,2109157.673369,0.002405,0.533746
24,127.272986,19.438251,-3606116.731987,4840231.117704,2054330.526227,0.002405,0.533746
25,126.395315,18.485824,-3554442.214255,4926446.769246,1936856.148217,0.002175,0.533746
26,126.395315,18.485824,-3623149.434384,4824245.476698,2061897.887065,0.002175,0.529999
27,126.029949,18.033704,-3528763.179399,4963905.107407,1887879.217557,0.002079,0.529999
28,126.560126,18.622948,-3601543.150057,4856539.249066,2023842.996341,0.001968,0.335355
29,126.094484,18.013330,-3574448.863895,4902784.385562,1959787.575193,0.001656,0.368380
30,126.094484,18.013330,-3578345.780958,4893018.160956,1976893.436780,0.001656,0.327846
31,125.712984,17.566304,-3523987.513668,4979056.567577,1856852.758227,0.001631,0.327846
32,125.353947,17.017608,-3529975.405280,4975622.748192,1854696.821505,0.001283,0.507193
33,125.353947,17.017608,-3557556.759612,4930139.120910,1921785.376714,0.001283,0.343596
34,125.353947,17.017608,-3537113.907527,4967109.509618,1863831.482382,0.001283,0.343596
35,124.585378,15.877046,-3483201.527209,5051945.872668,1733645.257650,0.001004,0.680739
36,124.585378,15.877046,-3522151.614308,4990693.277485,1829074.392092,0.001004,0.593548
37,124.443731,15.635076,-3445735.832352,5110702.231042,1634093.829513,0.000905,0.593548
38,124.443731,15.635076,-3500868.429897,5025209.937473,1774988.327841,0.000905,0.312892
39,124.443731,15.635076,-3490015.088922,5042291.669916,1747893.286315,0.000905,0.185208
40,124.528327,15.714953,-3480936.928192,5059434.221936,1716385.918094,0.000851,0.191022
41,124.080105,15.003133,-3452941.146540,5103789.359872,1640435.012868,0.000719,0.373081
42,124.025185,14.806978,-3451171.271260,5111723.638051,1619461.183162,0.000704,0.450513
43,123.576963,14.095158,-3390613.752680,5200936.810300,1456137.447776,0.000562,0.450513
44,123.243013,13.346938,-3402607.287485,5191219.160696,1462777.576886,0.000394,0.676794
