Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.253372,56.660568,-2740353.915669,-2199101.376488,5305220.031662,12.414623,11.303883
1,-151.253372,79.160568,-1055040.454553,-578734.231707,6242591.614670,8.000715,17.280368
2,-151.253372,79.160568,-643506.377957,-99006.333665,6323546.080952,8.000715,17.280368
3,-151.253372,69.160568,-1995219.796643,-1094462.293946,5938368.357855,7.031643,11.303883
4,-151.253372,69.160568,-1139508.164075,-386736.106020,6242591.614670,7.031643,6.666667
5,-166.253372,64.160568,-2707638.472611,-662386.019042,5717539.190177,4.773108,8.819171
6,-166.253372,64.160568,-1766719.468389,-642915.544602,6074316.761382,4.773108,7.120003
7,173.121628,67.285568,-2452111.466539,295798.966219,5860784.107720,2.873781,12.040153
8,150.309128,51.348068,-3467773.291702,1977250.841195,4957822.329815,0.866178,19.033733
9,150.309128,51.348068,-3025505.322708,119877.136880,5594785.199580,0.866178,13.688408
10,154.918503,45.801193,-4323745.112140,2936545.718093,3643227.277250,0.123271,13.688408
11,154.918503,45.801193,-3530673.128442,934663.203265,5211367.376841,0.123271,7.303759
12,154.918503,45.801193,-3657223.426873,1691633.730526,4927482.941980,0.123271,6.117160
13,154.918503,45.801193,-3720235.176057,1345960.742085,4986112.586953,0.123271,3.553905
14,159.851364,46.644699,-4337529.926951,1393597.239040,4448704.448769,0.104107,3.553905
15,154.659714,40.688889,-4606671.683708,2456170.678734,3651924.361287,0.050801,3.553905
16,154.659714,40.688889,-4481485.254141,1667310.533535,4206866.214135,0.050801,3.553905
17,158.488754,43.877670,-4284155.811192,1688545.275257,4398304.142562,0.023961,2.507616
18,158.083405,41.907837,-4410273.733845,1774402.694699,4237990.924608,0.007337,2.162353
19,156.472897,41.790821,-4366612.474031,1901113.771641,4228309.443286,0.004955,1.294029
20,156.672849,40.835158,-4437560.184911,1913608.753252,4148590.194386,0.001771,0.862877
21,157.328139,41.610413,-4406802.141988,1840862.858623,4213348.879536,0.000397,0.552538
22,157.328139,41.610413,-4450130.611246,1864789.512838,4157288.797555,0.000397,0.452910
23,156.984532,41.054875,-4433186.924538,1883188.820536,4167020.533001,0.000295,0.328907
24,157.102357,41.529582,-4405001.294229,1860531.867277,4206632.366919,0.000090,0.283516
25,157.185792,41.451321,-4413013.819515,1856348.066800,4200121.530591,0.000044,0.223605
26,157.064303,41.272663,-4421142.973440,1870810.761431,4185229.205433,0.000033,0.118893
27,157.113702,41.445787,-4411049.488196,1862057.262155,4199660.847334,0.000021,0.096792
28,157.137397,41.405273,-4414562.413398,1861389.570768,4196286.994380,0.000006,0.079960
29,157.094926,41.349096,-4416980.335305,1866266.483509,4191605.391379,0.000004,0.043287
30,157.117392,41.342883,-4418131.692686,1864711.725571,4191087.379041,0.000001,0.032991
31,157.121778,41.375631,-4416060.239322,1863439.150864,4193817.249331,0.000000,0.018439
32,157.121778,41.375631,-4417038.402773,1865170.955255,4192028.953999,0.000000,0.014882
33,157.115954,41.353894,-4417340.658375,1864508.421115,4192005.353534,0.000000,0.011801
34,157.113061,41.359470,-4416869.533393,1864572.351311,4192470.182855,0.000000,0.009906
35,157.118143,41.366157,-4416582.756665,1863989.761039,4193027.568070,0.000000,0.005428
36,157.118143,41.366157,-4417033.422844,1864394.742755,4192377.130629,0.000000,0.004023
37,157.118143,41.366157,-4416777.372566,1864002.205850,4192818.443371,0.000000,0.003515
38,157.117152,41.361628,-4416856.754952,1864195.361915,4192650.075462,0.000000,0.001987
39,157.116385,41.364137,-4416604.529108,1864273.268355,4192879.588069,0.000000,0.001987
40,157.117456,41.364519,-4416671.106600,1864089.450063,4192891.106741,0.000000,0.001359
41,157.117456,41.364519,-4416761.691802,1864165.773131,4192762.617227,0.000000,0.000790
42,157.116815,41.363943,-4416689.272721,1864155.263883,4192843.034493,0.000000,0.000689
43,157.117086,41.363604,-4416720.941099,1864144.065100,4192814.844197,0.000000,0.000460
44,157.117086,41.363604,-4416688.106949,1864119.557244,4192860.023140,0.000000,0.000276
45,157.117086,41.363604,-4416712.149717,1864120.084777,4192834.633323,0.000000,0.000240
46,157.117200,41.363935,-4416702.326221,1864125.816099,4192842.380983,0.000000,0.000166
47,157.117060,41.363734,-4416711.375649,1864142.368511,4192825.602246,0.000000,0.000149
48,157.117108,41.363719,-4416713.896034,1864139.078701,4192824.417917,0.000000,0.000114
49,157.117142,41.363831,-4416707.481044,1864133.269850,4192833.695539,0.000000,0.000060
50,157.117142,41.363831,-4416710.344985,1864133.077159,4192830.783971,0.000000,0.000051
51,157.117142,41.363831,-4416711.404527,1864136.126103,4192828.328838,0.000000,0.000029
52,157.117142,41.363831,-4416708.540587,1864136.318793,4192831.240407,0.000000,0.000029
53,157.117128,41.363791,-4416709.707672,1864135.460212,4192830.398406,0.000000,0.000020
54,157.117128,41.363791,-4416708.567473,1864135.341912,4192831.643690,0.000000,0.000018
