Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.849762,-66.207825,1922065.872453,-1721531.398490,-5813334.984611,26.108738,11.303883
1,-54.349762,-76.207825,889043.760352,-1239505.596110,-6172285.100042,18.409881,14.092945
2,149.400238,-58.792175,-2851571.392794,1686398.630201,-5431976.963590,1.773140,25.813164
3,149.400238,-58.792175,-3073885.634160,2876467.347618,-4775364.498989,1.773140,25.813164
4,149.400238,-58.792175,-6004770.498594,2108697.283428,-419017.096908,1.773140,25.813164
5,145.962738,-40.042175,-4051962.742706,2736919.133690,-4081571.800526,1.117663,23.675413
6,154.165863,-26.604675,-5136311.942143,2486766.679077,-2839119.287985,0.472684,13.621808
7,154.165863,-26.604675,-5511866.840578,3089528.620926,-865861.256990,0.472684,13.621808
8,154.165863,-26.604675,-4812387.906262,2868198.257147,-3038547.148403,0.472684,9.581794
9,152.642426,-47.385925,-2224640.649595,1104347.497780,-5854996.634023,0.356141,9.581794
10,157.603363,-45.354675,-3593718.437203,1181375.065314,-5117972.292410,0.044283,9.581794
11,157.603363,-45.354675,-4639443.688573,2198567.730925,-3771818.337098,0.044283,5.152165
12,157.603363,-45.354675,-4681157.527969,1904191.542074,-3878155.197756,0.044283,4.190349
13,156.189178,-39.004578,-4540573.349949,2003655.956242,-3992711.946805,0.015635,3.426990
14,157.380432,-39.934143,-4520691.003386,1883593.742435,-4072381.280342,0.008101,2.868192
15,157.194084,-42.412018,-4347551.711321,1828070.690199,-4279504.068389,0.003010,1.530369
16,157.194084,-42.412018,-4489149.563071,1929784.449509,-4085536.285523,0.003010,1.165045
17,157.173292,-40.592283,-4470319.634385,1881601.874080,-4128146.867562,0.001887,1.019784
18,156.960953,-40.795490,-4449776.061291,1892397.813355,-4145256.244455,0.000851,0.820959
19,157.130603,-41.552952,-4404331.987007,1857691.053186,-4208575.129249,0.000099,0.423428
20,157.130603,-41.552952,-4405445.275551,1871632.224898,-4201275.920951,0.000099,0.346611
21,157.130603,-41.552952,-4427431.933052,1878546.132340,-4175171.755928,0.000099,0.183731
22,157.157215,-41.240043,-4436809.545377,1860981.134791,-4173096.609578,0.000072,0.183731
23,157.076271,-41.274389,-4421417.182057,1869837.997726,-4185373.273172,0.000028,0.144107
24,157.123673,-41.405084,-4414129.205235,1862452.330358,-4196271.266420,0.000005,0.078474
