Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.456238,-85.019218,-62475.037593,-552085.121045,-6332587.578234,12.165342,11.303883
1,-96.456238,-85.019218,34342.673796,-554546.383956,-6332587.578234,12.165342,11.303883
2,-96.456238,-85.019218,62955.906061,556334.503464,-6332213.432625,12.165342,6.666667
3,-96.456238,-85.019218,148.102569,2141.469315,-6356751.954236,12.165342,4.859127
4,-96.456238,-85.019218,517.714802,2083.217843,-6356751.954236,12.165342,4.859127
5,-112.706238,-82.519218,-321596.947471,-768567.208414,-6302287.405239,11.185227,7.336174
6,-112.706238,-82.519218,-362703.667921,-1334397.083688,-6205556.481606,11.185227,7.336174
7,-133.956238,-70.019218,-1517261.163786,-1573573.395671,-5971772.977822,9.594048,13.215626
8,-159.581238,-73.769218,-1675899.992674,-623886.392695,-6101789.307961,6.211004,19.867181
9,145.106262,-50.644218,-3324092.506962,2318378.974718,-4908541.491782,1.619562,35.262840
10,145.106262,-50.644218,-2442886.811466,-860426.597235,-5809059.836406,1.619562,27.570759
11,144.090637,-42.987968,-2473142.016422,5087228.598737,-2937034.099507,1.462805,27.570759
12,172.000793,-56.464531,-3497479.957755,491489.361413,-5293191.603405,1.399883,14.053217
13,170.985168,-48.808281,-4274725.488480,-293267.107134,-4708706.872106,1.190459,14.053217
14,157.791809,-47.812187,-3972876.693832,1621963.529227,-4702877.717983,0.124262,7.538530
15,156.776184,-40.155937,-4648627.524073,2775111.681190,-3360585.684088,0.008731,7.538530
16,156.776184,-40.155937,-4238676.899604,1204653.379961,-4595728.121040,0.008731,4.654414
17,156.776184,-40.155937,-4249824.024416,1487493.712340,-4502263.615536,0.008731,3.587771
18,156.776184,-40.155937,-4178738.747873,1665687.610508,-4506372.955562,0.008731,2.884365
19,156.776184,-40.155937,-4371030.563757,1952698.266908,-4200332.053360,0.008731,2.364759
20,157.309669,-43.023750,-4308698.545980,1801513.310124,-4329431.056992,0.007514,1.303277
21,157.600416,-41.657841,-4412264.809048,1818566.826310,-4217285.883484,0.001801,1.219940
22,157.115613,-41.248366,-4424456.030250,1867542.732932,-4183200.805068,0.000039,0.784757
23,157.115613,-41.248366,-4363978.670022,1822463.916920,-4265247.919520,0.000039,0.451994
24,157.115613,-41.248366,-4391317.143150,1832793.088594,-4232857.511525,0.000039,0.318453
25,157.115613,-41.248366,-4403440.031930,1881758.578846,-4198870.247231,0.000039,0.318453
26,157.115613,-41.248366,-4402724.629380,1853706.127545,-4211989.622046,0.000039,0.194584
27,157.115613,-41.248366,-4408539.298090,1871200.081570,-4198242.235686,0.000039,0.157273
28,157.115613,-41.248366,-4411079.413435,1865915.683893,-4197928.202863,0.000039,0.146467
29,157.130307,-41.465359,-4410262.946543,1860219.498138,-4201290.038400,0.000028,0.097506
30,157.097139,-41.390920,-4414224.440550,1864901.174998,-4195091.273560,0.000010,0.091047
31,157.114668,-41.338253,-4418355.998605,1865053.813558,-4190701.283135,0.000002,0.053875
32,157.114668,-41.338253,-4413278.907448,1862598.782043,-4197094.987189,0.000002,0.033328
33,157.114668,-41.338253,-4417412.023738,1862751.128960,-4192706.601475,0.000002,0.033328
34,157.121628,-41.382626,-4415582.235332,1863251.024985,-4194400.173317,0.000001,0.020124
35,157.126892,-41.361373,-4417190.816136,1863451.812822,-4192628.821239,0.000000,0.018799
36,157.119464,-41.355126,-4417371.543980,1864202.642109,-4192108.106213,0.000000,0.012177
37,157.122403,-41.370438,-4416431.814647,1863539.176422,-4193384.415690,0.000000,0.006989
38,157.123913,-41.362077,-4417046.276326,1863661.368211,-4192687.559965,0.000000,0.006527
39,157.121311,-41.360692,-4417055.328403,1863901.459323,-4192572.072166,0.000000,0.004435
40,157.122507,-41.365911,-4416741.323086,1863660.301277,-4193007.129005,0.000000,0.002450
41,157.120908,-41.363914,-4416824.357019,1863840.633302,-4192840.626652,0.000000,0.002255
42,157.121509,-41.362802,-4416919.088225,1863825.963856,-4192747.978133,0.000000,0.001446
43,157.121509,-41.362802,-4416806.524746,1863746.799689,-4192900.716829,0.000000,0.000850
44,157.121296,-41.363816,-4416843.582175,1863813.507657,-4192832.487338,0.000000,0.000785
45,157.121630,-41.363972,-4416843.930457,1863783.267755,-4192845.475142,0.000000,0.000537
46,157.121486,-41.363348,-4416881.422480,1863812.175878,-4192793.479877,0.000000,0.000298
47,157.121689,-41.363582,-4416872.223705,1863789.828844,-4192812.972676,0.000000,0.000271
48,157.121609,-41.363719,-4416860.376832,1863792.135067,-4192824.350754,0.000000,0.000174
49,157.121568,-41.363499,-4416873.861402,1863801.578913,-4192806.070812,0.000000,0.000104
50,157.121568,-41.363499,-4416869.671417,1863793.342919,-4192814.091733,0.000000,0.000094
51,157.121568,-41.363499,-4416866.071628,1863794.797993,-4192817.216019,0.000000,0.000063
52,157.121561,-41.363551,-4416870.114067,1863800.611220,-4192810.419260,0.000000,0.000059
53,157.121585,-41.363579,-4416869.029684,1863797.946529,-4192812.730529,0.000000,0.000035
54,157.121585,-41.363579,-4416871.716640,1863800.428894,-4192808.822854,0.000000,0.000022
55,157.121595,-41.363560,-4416870.891352,1863796.340695,-4192811.491556,0.000000,0.000022
56,157.121580,-41.363551,-4416870.773806,1863799.142130,-4192810.377591,0.000000,0.000013
57,157.121580,-41.363551,-4416869.866358,1863798.199848,-4192811.743193,0.000000,0.000009
58,157.121580,-41.363551,-4416870.476170,1863798.217596,-4192811.097258,0.000000,0.000008
59,157.121585,-41.363561,-4416870.245673,1863798.439856,-4192811.240309,0.000000,0.000006
60,157.121586,-41.363558,-4416870.492954,1863798.504295,-4192810.953104,0.000000,0.000006
61,157.121583,-41.363555,-4416870.571560,1863798.807103,-4192810.737148,0.000000,0.000004
62,157.121585,-41.363559,-4416870.388965,1863798.547777,-4192811.042718,0.000000,0.000003
63,157.121583,-41.363557,-4416870.473916,1863798.764013,-4192810.858348,0.000000,0.000003
64,157.121583,-41.363556,-4416870.501500,1863798.731499,-4192810.843840,0.000000,0.000003
65,157.121584,-41.363558,-4416870.438337,1863798.647766,-4192810.946906,0.000000,0.000002
66,157.121584,-41.363557,-4416870.467919,1863798.652443,-4192810.913886,0.000000,0.000002
67,157.121584,-41.363557,-4416870.477314,1863798.690802,-4192810.887118,0.000000,0.000002
68,157.121584,-41.363557,-4416870.489757,1863798.683550,-4192810.877300,0.000000,0.000002
69,157.121584,-41.363557,-4416870.475727,1863798.669809,-4192810.898047,0.000000,0.000002
70,157.121584,-41.363557,-4416870.450049,1863798.673816,-4192810.923148,0.000000,0.000002
71,157.121584,-41.363557,-4416870.473013,1863798.676870,-4192810.897770,0.000000,0.000002
72,157.121584,-41.363557,-4416870.472732,1863798.683884,-4192810.894968,0.000000,0.000002
73,157.121584,-41.363557,-4416870.470511,1863798.678671,-4192810.899593,0.000000,0.000002
74,157.121584,-41.363557,-4416870.467453,1863798.679169,-4192810.902573,0.000000,0.000002
75,157.121584,-41.363557,-4416870.470857,1863798.681402,-4192810.898025,0.000000,0.000002
76,157.121584,-41.363557,-4416870.469068,1863798.679603,-4192810.900691,0.000000,0.000002
77,157.121584,-41.363557,-4416870.470323,1863798.680270,-4192810.899084,0.000000,0.000002
78,157.121584,-41.363557,-4416870.470103,1863798.679304,-4192810.899740,0.000000,0.000002
79,157.121584,-41.363557,-4416870.471358,1863798.679970,-4192810.898133,0.000000,0.000002
80,157.121584,-41.363557,-4416870.470527,1863798.679953,-4192810.899010,0.000000,0.000002
81,157.121584,-41.363557,-4416870.469794,1863798.679458,-4192810.899996,0.000000,0.000002
82,157.121584,-41.363557,-4416870.470315,1863798.679629,-4192810.899375,0.000000,0.000000
83,157.121584,-41.363557,-4416870.470344,1863798.679829,-4192810.899257,0.000000,0.000000
84,157.121584,-41.363557,-4416870.470054,1863798.679543,-4192810.899686,0.000000,0.000000
85,157.121584,-41.363557,-4416870.469847,1863798.679539,-4192810.899905,0.000000,0.000000
86,157.121584,-41.363557,-4416870.470016,1863798.679562,-4192810.899718,0.000000,0.000000
87,157.121584,-41.363557,-4416870.469960,1863798.679536,-4192810.899787,0.000000,0.000000
88,157.121584,-41.363557,-4416870.469988,1863798.679549,-4192810.899753,0.000000,0.000000
89,157.121584,-41.363557,-4416870.469974,1863798.679543,-4192810.899770,0.000000,0.000000
90,157.121584,-41.363557,-4416870.469967,1863798.679539,-4192810.899779,0.000000,0.000000
91,157.121584,-41.363557,-4416870.469958,1863798.679537,-4192810.899789,0.000000,0.000000
92,157.121584,-41.363557,-4416870.469964,1863798.679538,-4192810.899783,0.000000,0.000000
93,157.121584,-41.363557,-4416870.469962,1863798.679537,-4192810.899785,0.000000,0.000000
94,157.121584,-41.363557,-4416870.469960,1863798.679535,-4192810.899789,0.000000,0.000000
95,157.121584,-41.363557,-4416870.469961,1863798.679535,-4192810.899788,0.000000,0.000000
96,157.121584,-41.363557,-4416870.469961,1863798.679535,-4192810.899788,0.000000,0.000000
97,157.121584,-41.363557,-4416870.469961,1863798.679535,-4192810.899787,0.000000,0.000000
98,157.121584,-41.363557,-4416870.469961,1863798.679535,-4192810.899787,0.000000,0.000000
99,157.121584,-41.363557,-4416870.469961,1863798.679535,-4192810.899787,0.000000,0.000000
100,157.121584,-41.363557,-4416870.469961,1863798.679535,-4192810.899787,0.000000,0.000000
101,157.121584,-41.363557,-4416870.469961,1863798.679535,-4192810.899787,0.000000,0.000000
